Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
UvToken USD,UVT-USD,2022-08-15,0.3149270117282867,0.3150379955768585,0.3137330114841461,0.3140119910240173,0.3140119910240173,98569
UvToken USD,UVT-USD,2022-08-16,0.3140099942684173,0.3155339956283569,0.3089079856872558,0.3121599853038788,0.3121599853038788,89919
UvToken USD,UVT-USD,2022-08-17,0.3121620118618011,0.3546690046787262,0.3102219998836517,0.3532350063323974,0.3532350063323974,240941
UvToken USD,UVT-USD,2022-08-18,0.3532379865646362,0.3635019958019256,0.3479979932308197,0.3600960075855255,0.3600960075855255,258586
UvToken USD,UVT-USD,2022-08-19,0.3600749969482422,0.3888170123100281,0.3553400039672851,0.3859269917011261,0.3859269917011261,282288
UvToken USD,UVT-USD,2022-08-20,0.3859269917011261,0.4005390107631683,0.3809840083122253,0.3923740088939667,0.3923740088939667,164621
UvToken USD,UVT-USD,2022-08-21,0.3923740088939667,0.4033249914646148,0.3923740088939667,0.3987149894237518,0.3987149894237518,146484
UvToken USD,UVT-USD,2022-08-22,0.3987149894237518,0.4007000029087066,0.2136670053005218,0.3258039951324463,0.3258039951324463,1460279
UvToken USD,UVT-USD,2022-08-23,0.3257989883422851,0.3259199857711792,0.3206340074539184,0.3232960104942322,0.3232960104942322,67120
UvToken USD,UVT-USD,2022-08-24,0.3232989907264709,0.3356510102748871,0.3226610124111175,0.3348810076713562,0.3348810076713562,55261
UvToken USD,UVT-USD,2022-08-25,0.334877997636795,0.4155110120773315,0.3348560035228729,0.410739004611969,0.410739004611969,276523
UvToken USD,UVT-USD,2022-08-26,0.4107269942760467,0.4512729942798614,0.4098530113697052,0.4470610022544861,0.4470610022544861,165679
UvToken USD,UVT-USD,2022-08-27,0.4470700025558471,0.4547309875488281,0.4460749924182892,0.4533860087394714,0.4533860087394714,62335
UvToken USD,UVT-USD,2022-08-28,0.4533790051937103,0.4812079966068268,0.4524109959602356,0.479995995759964,0.479995995759964,86498
UvToken USD,UVT-USD,2022-08-29,0.4799630045890808,0.4947620034217834,0.4776070117950439,0.4923079907894134,0.4923079907894134,102586
UvToken USD,UVT-USD,2022-08-30,0.4922960102558136,0.5036159753799438,0.4918799996376037,0.502718985080719,0.502718985080719,88598
UvToken USD,UVT-USD,2022-08-31,0.5027430057525635,0.6181960105895996,0.4931490123271942,0.585722029209137,0.585722029209137,1048501
UvToken USD,UVT-USD,2022-09-01,0.5857239961624146,0.6981509923934937,0.5850759744644165,0.6948919892311096,0.6948919892311096,944912
UvToken USD,UVT-USD,2022-09-02,0.6948800086975098,0.798799991607666,0.676563024520874,0.7486550211906433,0.7486550211906433,693356
UvToken USD,UVT-USD,2022-09-03,0.7486469745635986,0.7518519759178162,0.7424079775810242,0.743245005607605,0.743245005607605,109857
UvToken USD,UVT-USD,2022-09-04,0.7432489991188049,0.778194010257721,0.5101119875907898,0.5109599828720093,0.5109599828720093,1514569
UvToken USD,UVT-USD,2022-09-05,0.5109710097312927,0.5557559728622437,0.5109710097312927,0.5555059909820557,0.5555059909820557,146064
UvToken USD,UVT-USD,2022-09-06,0.5554999709129333,0.5613110065460205,0.546953022480011,0.5471460223197937,0.5471460223197937,58934
UvToken USD,UVT-USD,2022-09-07,0.5471280217170715,0.5471280217170715,0.523065984249115,0.5262619853019714,0.5262619853019714,119928
UvToken USD,UVT-USD,2022-09-08,0.5262460112571716,0.5265330076217651,0.4300439953804016,0.4300439953804016,0.4300439953804016,281931
UvToken USD,UVT-USD,2022-09-09,0.4300859868526459,0.4389789998531341,0.3928329944610595,0.4012370109558105,0.4012370109558105,249866
UvToken USD,UVT-USD,2022-09-10,0.4012390077114105,0.4018509984016418,0.3963859975337982,0.4007929861545563,0.4007929861545563,27343
UvToken USD,UVT-USD,2022-09-11,0.4007790088653564,0.4008319973945617,0.3968859910964966,0.3974109888076782,0.3974109888076782,17325
UvToken USD,UVT-USD,2022-09-12,0.3974179923534393,0.436174988746643,0.3955329954624176,0.4346889853477478,0.4346889853477478,157114
UvToken USD,UVT-USD,2022-09-13,0.4346660077571869,0.4355190098285675,0.4294300079345703,0.4294790029525757,0.4294790029525757,32974
UvToken USD,UVT-USD,2022-09-14,0.4296619892120361,0.4303260147571563,0.4103620052337646,0.4131439924240112,0.4131439924240112,87111
UvToken USD,UVT-USD,2022-09-15,0.4131309986114502,0.4436419904232025,0.4085679948329925,0.4392200112342834,0.4392200112342834,126154
UvToken USD,UVT-USD,2022-09-16,0.439410001039505,0.4772599935531616,0.4388870000839233,0.4769079983234405,0.4769079983234405,134096
UvToken USD,UVT-USD,2022-09-17,0.4768680036067962,0.482695996761322,0.4734790027141571,0.482446014881134,0.482446014881134,59179
UvToken USD,UVT-USD,2022-09-18,0.482450008392334,0.4830909967422485,0.4465639889240265,0.4489740133285522,0.4489740133285522,121340
UvToken USD,UVT-USD,2022-09-19,0.4489809870719909,0.4499689936637878,0.3997400104999542,0.4063679873943329,0.4063679873943329,198189
UvToken USD,UVT-USD,2022-09-20,0.4063720107078552,0.408953994512558,0.4009779989719391,0.4028280079364776,0.4028280079364776,81282
UvToken USD,UVT-USD,2022-09-21,0.4027239978313446,0.4215640127658844,0.3991400003433227,0.414885014295578,0.414885014295578,121772
UvToken USD,UVT-USD,2022-09-22,0.4149239957332611,0.4193899929523468,0.4128269851207733,0.4171060025691986,0.4171060025691986,61399
UvToken USD,UVT-USD,2022-09-23,0.4171090126037597,0.4172179996967315,0.4020909965038299,0.4062930047512054,0.4062930047512054,69004
UvToken USD,UVT-USD,2022-09-24,0.4062930047512054,0.4082669913768768,0.3820270001888275,0.3826009929180145,0.3826009929180145,113796
UvToken USD,UVT-USD,2022-09-25,0.3826459944248199,0.3838970065116882,0.3618080019950866,0.3637720048427582,0.3637720048427582,70812
UvToken USD,UVT-USD,2022-09-26,0.3621369898319244,0.3641090095043182,0.3446719944477081,0.3466730117797851,0.3466730117797851,89477
UvToken USD,UVT-USD,2022-09-27,0.3466649949550628,0.3476310074329376,0.3403230011463165,0.3403869867324829,0.3403869867324829,77876
