Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Drops Ownership Power USD,DOP9675-USD,2021-05-22,1.783951997756958,2.6603150367736816,1.4867559671401978,1.570026993751526,1.570026993751526,411682
Drops Ownership Power USD,DOP9675-USD,2021-05-23,1.5705859661102295,1.6013929843902588,0.5833150148391724,0.8235419988632202,0.8235419988632202,230534
Drops Ownership Power USD,DOP9675-USD,2021-05-24,0.8236690163612366,1.1431889533996582,0.8006749749183655,0.9088720083236694,0.9088720083236694,270076
Drops Ownership Power USD,DOP9675-USD,2021-05-25,0.9085819721221924,1.1380469799041748,0.788798987865448,1.037968993186951,1.037968993186951,174594
Drops Ownership Power USD,DOP9675-USD,2021-05-26,1.037816047668457,1.1566590070724487,0.8913959860801697,1.133470058441162,1.133470058441162,145492
Drops Ownership Power USD,DOP9675-USD,2021-05-27,1.1334619522094729,1.1360069513320925,0.9066960215568542,0.9080780148506165,0.9080780148506165,57010
Drops Ownership Power USD,DOP9675-USD,2021-05-28,0.9099889993667604,0.9148569703102112,0.7476770281791687,0.7713779807090759,0.7713779807090759,44705
Drops Ownership Power USD,DOP9675-USD,2021-05-29,0.7708269953727722,0.8013079762458801,0.6819999814033508,0.6973239779472351,0.6973239779472351,23963
Drops Ownership Power USD,DOP9675-USD,2021-05-30,0.7038829922676086,0.7419300079345703,0.6625289916992188,0.6733009815216064,0.6733009815216064,18973
Drops Ownership Power USD,DOP9675-USD,2021-05-31,0.672514021396637,0.7372850179672241,0.6132670044898987,0.7368429899215698,0.7368429899215698,37673
Drops Ownership Power USD,DOP9675-USD,2021-06-01,0.7370319962501526,0.7511079907417297,0.6831240057945251,0.7271289825439453,0.7271289825439453,78984
Drops Ownership Power USD,DOP9675-USD,2021-06-02,0.7270730137825012,0.8403739929199219,0.6952530145645142,0.8086990118026733,0.8086990118026733,66295
Drops Ownership Power USD,DOP9675-USD,2021-06-03,0.8088579773902893,0.8621739745140076,0.7863529920578003,0.7982079982757568,0.7982079982757568,18486
Drops Ownership Power USD,DOP9675-USD,2021-06-04,0.7983229756355286,0.800482988357544,0.6668189764022827,0.697517991065979,0.697517991065979,25893
Drops Ownership Power USD,DOP9675-USD,2021-06-05,0.6952199935913086,0.7189750075340271,0.6361740231513977,0.6526349782943726,0.6526349782943726,6588
Drops Ownership Power USD,DOP9675-USD,2021-06-06,0.6504999995231628,0.6895570158958435,0.6504999995231628,0.6760680079460144,0.6760680079460144,6140
Drops Ownership Power USD,DOP9675-USD,2021-06-07,0.6764500141143799,0.7065749764442444,0.6172999739646912,0.6216610074043274,0.6216610074043274,6752
Drops Ownership Power USD,DOP9675-USD,2021-06-08,0.6207000017166138,0.6279590129852295,0.5020449757575989,0.560920000076294,0.560920000076294,21943
Drops Ownership Power USD,DOP9675-USD,2021-06-09,0.5609350204467773,0.5609350204467773,0.520205020904541,0.5361319780349731,0.5361319780349731,11377
Drops Ownership Power USD,DOP9675-USD,2021-06-10,0.5350660085678101,0.5469220280647278,0.4580450057983398,0.4726170003414154,0.4726170003414154,15738
Drops Ownership Power USD,DOP9675-USD,2021-06-11,0.472461998462677,0.4798080027103424,0.4447219967842102,0.4501779973506927,0.4501779973506927,3638
Drops Ownership Power USD,DOP9675-USD,2021-06-12,0.4503589868545532,0.4610329866409302,0.4311529994010925,0.4462800025939941,0.4462800025939941,2350
Drops Ownership Power USD,DOP9675-USD,2021-06-13,0.446262001991272,0.4770820140838623,0.4351969957351684,0.4718100130558014,0.4718100130558014,2896
Drops Ownership Power USD,DOP9675-USD,2021-06-14,0.4721580147743225,0.4847480058670044,0.4646129906177521,0.4791710078716278,0.4791710078716278,2884
Drops Ownership Power USD,DOP9675-USD,2021-06-15,0.4701359868049621,0.4775860011577606,0.4551889896392822,0.473143994808197,0.473143994808197,5303
Drops Ownership Power USD,DOP9675-USD,2021-06-16,0.4685240089893341,0.4685240089893341,0.4238170087337494,0.4246709942817688,0.4246709942817688,6787
Drops Ownership Power USD,DOP9675-USD,2021-06-17,0.4246619939804077,0.4418709874153137,0.4179530143737793,0.4329450130462646,0.4329450130462646,1549
Drops Ownership Power USD,DOP9675-USD,2021-06-18,0.4329360127449035,0.4338189959526062,0.3953920006752014,0.4085769951343536,0.4085769951343536,1386
Drops Ownership Power USD,DOP9675-USD,2021-06-19,0.4089080095291137,0.4199399948120117,0.3966000080108642,0.3977459967136383,0.3977459967136383,1099
Drops Ownership Power USD,DOP9675-USD,2021-06-20,0.3980009853839874,0.4031699895858764,0.3584609925746918,0.3897239863872528,0.3897239863872528,8050
Drops Ownership Power USD,DOP9675-USD,2021-06-21,0.3898769915103912,0.3912639915943146,0.3248519897460937,0.3282139897346496,0.3282139897346496,690
Drops Ownership Power USD,DOP9675-USD,2021-06-22,0.3281770050525665,0.3436070084571838,0.2943550050258636,0.3145729899406433,0.3145729899406433,5694
Drops Ownership Power USD,DOP9675-USD,2021-06-23,0.3146179914474487,0.3402310013771057,0.3088150024414062,0.3201749920845032,0.3201749920845032,7691
Drops Ownership Power USD,DOP9675-USD,2021-06-24,0.3142000138759613,0.3216980099678039,0.3024390041828155,0.3142409920692444,0.3142409920692444,1410
Drops Ownership Power USD,DOP9675-USD,2021-06-25,0.3155800104141235,0.3196359872817993,0.2837390005588531,0.286998987197876,0.286998987197876,1016
Drops Ownership Power USD,DOP9675-USD,2021-06-26,0.2868340015411377,0.2905679941177368,0.2702740132808685,0.2791390120983124,0.2791390120983124,4173
Drops Ownership Power USD,DOP9675-USD,2021-06-27,0.2792989909648895,0.3037689924240112,0.2792989909648895,0.3037689924240112,0.3037689924240112,2171
Drops Ownership Power USD,DOP9675-USD,2021-06-28,0.3032140135765075,0.3390929996967315,0.3024089932441711,0.3278740048408508,0.3278740048408508,8539
Drops Ownership Power USD,DOP9675-USD,2021-06-29,0.3277409970760345,0.3496460020542145,0.3276619911193847,0.3372139930725097,0.3372139930725097,1737
Drops Ownership Power USD,DOP9675-USD,2021-06-30,0.3372940123081207,0.3508380055427551,0.3232069909572601,0.3496840000152588,0.3496840000152588,1306
Drops Ownership Power USD,DOP9675-USD,2021-07-01,0.350288987159729,0.3502950072288513,0.3089379966259002,0.326229989528656,0.326229989528656,8471
Drops Ownership Power USD,DOP9675-USD,2021-07-02,0.3261300027370453,0.3349789977073669,0.2995989918708801,0.3106589913368225,0.3106589913368225,10647
Drops Ownership Power USD,DOP9675-USD,2021-07-03,0.3106630146503448,0.3192389905452728,0.3042779862880707,0.3159700036048889,0.3159700036048889,2069
Drops Ownership Power USD,DOP9675-USD,2021-07-04,0.3160339891910553,0.3392069935798645,0.3116739988327026,0.3317359983921051,0.3317359983921051,1668
Drops Ownership Power USD,DOP9675-USD,2021-07-05,0.3316920101642608,0.331712007522583,0.3000980019569397,0.3017210066318512,0.3017210066318512,4353
Drops Ownership Power USD,DOP9675-USD,2021-07-06,0.3016499876976013,0.3202570080757141,0.3012320101261139,0.3161660134792328,0.3161660134792328,574
Drops Ownership Power USD,DOP9675-USD,2021-07-07,0.3166260123252868,0.3196249902248382,0.30731400847435,0.3084999918937683,0.3084999918937683,4391
Drops Ownership Power USD,DOP9675-USD,2021-07-08,0.3085319995880127,0.3157539963722229,0.2892740070819855,0.3077859878540039,0.3077859878540039,8004
Drops Ownership Power USD,DOP9675-USD,2021-07-09,0.3079980015754699,0.3094500005245209,0.2943640053272247,0.3057369887828827,0.3057369887828827,2298
Drops Ownership Power USD,DOP9675-USD,2021-07-10,0.3057810068130493,0.3100680112838745,0.2888390123844147,0.2944679856300354,0.2944679856300354,5348
Drops Ownership Power USD,DOP9675-USD,2021-07-11,0.2960129976272583,0.308223009109497,0.2898800075054168,0.3047699928283691,0.3047699928283691,3143
Drops Ownership Power USD,DOP9675-USD,2021-07-12,0.3047229945659637,0.3657200038433075,0.2985450029373169,0.355430006980896,0.355430006980896,43061
Drops Ownership Power USD,DOP9675-USD,2021-07-13,0.355455994606018,0.3596499860286712,0.3382920026779175,0.3442719876766205,0.3442719876766205,12893
Drops Ownership Power USD,DOP9675-USD,2021-07-14,0.3445790112018585,0.4485749900341034,0.3252939879894256,0.3995699882507324,0.3995699882507324,49024
Drops Ownership Power USD,DOP9675-USD,2021-07-15,0.3995960056781769,0.4096400141716003,0.3251489996910095,0.3263269960880279,0.3263269960880279,24073
Drops Ownership Power USD,DOP9675-USD,2021-07-16,0.3261399865150451,0.3670049905776977,0.3210720121860504,0.3518950045108795,0.3518950045108795,33817
Drops Ownership Power USD,DOP9675-USD,2021-07-17,0.3517050147056579,0.3574520051479339,0.3405629992485046,0.3541899919509887,0.3541899919509887,3123
Drops Ownership Power USD,DOP9675-USD,2021-07-18,0.3542009890079498,0.3733380138874054,0.341524988412857,0.3440249860286712,0.3440249860286712,6729
Drops Ownership Power USD,DOP9675-USD,2021-07-19,0.3440540134906769,0.3459500074386596,0.3069100081920624,0.3106459975242615,0.3106459975242615,22467
Drops Ownership Power USD,DOP9675-USD,2021-07-20,0.3107480108737945,0.3506749868392944,0.2986209988594055,0.3462939858436584,0.3462939858436584,13427
Drops Ownership Power USD,DOP9675-USD,2021-07-21,0.3468579947948456,0.3851329982280731,0.3424530029296875,0.3760150074958801,0.3760150074958801,3717
