Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Datarius Credit USD,DTRC-USD,2018-05-21,0.0041080000810325,0.0057870000600814,0.0040679997764527,0.0057819997891783,0.0057819997891783,120773
Datarius Credit USD,DTRC-USD,2018-05-22,0.0057899998500943,0.0135209998115897,0.0053949998691678,0.0102199995890259,0.0102199995890259,705609
Datarius Credit USD,DTRC-USD,2018-05-23,0.0102030001580715,0.0205739997327327,0.0102030001580715,0.0175979994237422,0.0175979994237422,786979
Datarius Credit USD,DTRC-USD,2018-05-24,0.017612000927329,0.0208330005407333,0.0117509998381137,0.018835000693798,0.018835000693798,697399
Datarius Credit USD,DTRC-USD,2018-05-25,0.0163499992340803,0.0216860007494688,0.0126639995723962,0.0151359997689723,0.0151359997689723,309470
Datarius Credit USD,DTRC-USD,2018-05-26,0.015259999781847,0.0152970002964138,0.009549000300467,0.011753000319004,0.011753000319004,169836
Datarius Credit USD,DTRC-USD,2018-05-27,0.0117210000753402,0.0160719994455575,0.0090169999748468,0.0143619999289512,0.0143619999289512,182437
Datarius Credit USD,DTRC-USD,2018-05-28,0.0144009999930858,0.0144199999049305,0.0086589995771646,0.0090810004621744,0.0090810004621744,100891
Datarius Credit USD,DTRC-USD,2018-05-29,0.0088369995355606,0.0117429997771978,0.0077630002051591,0.0106600001454353,0.0106600001454353,133684
Datarius Credit USD,DTRC-USD,2018-05-30,0.0106769995763897,0.0117340004071593,0.009193000383675,0.0104609997943043,0.0104609997943043,101852
Datarius Credit USD,DTRC-USD,2018-05-31,0.0104660000652074,0.0107249999418854,0.0093270000070333,0.0098069999366998,0.0098069999366998,41819
Datarius Credit USD,DTRC-USD,2018-06-01,0.0098160002380609,0.012891000136733,0.0092430002987384,0.010076000355184,0.010076000355184,108860
Datarius Credit USD,DTRC-USD,2018-06-02,0.0100619997829198,0.0124310003593564,0.0097059998661279,0.01176100037992,0.01176100037992,60356
Datarius Credit USD,DTRC-USD,2018-06-03,0.0117410002276301,0.0136799998581409,0.0117370001971721,0.0131719997152686,0.0131719997152686,49538
Datarius Credit USD,DTRC-USD,2018-06-04,0.0133959995582699,0.0141190001741051,0.0117739997804164,0.0121499998494982,0.0121499998494982,52801
Datarius Credit USD,DTRC-USD,2018-06-05,0.0121470000594854,0.0122309997677803,0.0100389998406171,0.0110210003331303,0.0110210003331303,51134
Datarius Credit USD,DTRC-USD,2018-06-06,0.011022999882698,0.0110729997977614,0.0096000004559755,0.0096950000151991,0.0096950000151991,25203
Datarius Credit USD,DTRC-USD,2018-06-07,0.009693999774754,0.0109850000590085,0.0074749998748302,0.0084159998223185,0.0084159998223185,131557
Datarius Credit USD,DTRC-USD,2018-06-08,0.0084769995883107,0.0097120003774762,0.0083400001749396,0.0087479995563626,0.0087479995563626,39141
Datarius Credit USD,DTRC-USD,2018-06-09,0.008743000216782,0.0090669998899102,0.0074350000359117,0.0082890000194311,0.0082890000194311,46302
Datarius Credit USD,DTRC-USD,2018-06-10,0.0082270000129938,0.0082339998334646,0.0069389999844133,0.007226999849081,0.007226999849081,17317
Datarius Credit USD,DTRC-USD,2018-06-11,0.007224999833852,0.0115750003606081,0.0071020000614225,0.0087890001013875,0.0087890001013875,84138
Datarius Credit USD,DTRC-USD,2018-06-12,0.0088219996541738,0.0109090004116296,0.0068299998529255,0.007414000108838,0.007414000108838,137935
Datarius Credit USD,DTRC-USD,2018-06-13,0.0074439998716115,0.0083259996026754,0.0069599999114871,0.0072019998915493,0.0072019998915493,27965
Datarius Credit USD,DTRC-USD,2018-06-14,0.0072260000742971,0.0080669997259974,0.0070620002225041,0.0079140001907944,0.0079140001907944,14276
Datarius Credit USD,DTRC-USD,2018-06-15,0.0079260002821683,0.0082459999248385,0.0070039997808635,0.0070360000245273,0.0070360000245273,15584
Datarius Credit USD,DTRC-USD,2018-06-16,0.0070400000549852,0.007412000093609,0.006628000177443,0.0066860001534223,0.0066860001534223,13524
Datarius Credit USD,DTRC-USD,2018-06-17,0.0066820001229643,0.0070670000277459,0.0065449997782707,0.0067340000532567,0.0067340000532567,32144
Datarius Credit USD,DTRC-USD,2018-06-18,0.0067270002327859,0.0070409998297691,0.0065999999642372,0.0070409998297691,0.0070409998297691,30564
Datarius Credit USD,DTRC-USD,2018-06-19,0.0070400000549852,0.0072180000133812,0.0069269998930394,0.0070930002257227,0.0070930002257227,37741
Datarius Credit USD,DTRC-USD,2018-06-20,0.0070969997905194,0.0071009998209774,0.0065689999610185,0.0066490001045167,0.0066490001045167,60641
Datarius Credit USD,DTRC-USD,2018-06-21,0.0066510001197457,0.006796000059694,0.006539000198245,0.006796000059694,0.006796000059694,43900
Datarius Credit USD,DTRC-USD,2018-06-22,0.006794000044465,0.006798000074923,0.0058659999631345,0.0059770001098513,0.0059770001098513,69592
Datarius Credit USD,DTRC-USD,2018-06-23,0.0059750000946223,0.0062350002117455,0.0056969998404383,0.0061949999071657,0.0061949999071657,59431
Datarius Credit USD,DTRC-USD,2018-06-24,0.0061940001323819,0.0061940001323819,0.0056989998556673,0.0058010001666843,0.0058010001666843,63842
Datarius Credit USD,DTRC-USD,2018-06-25,0.0057930001057684,0.0061550000682473,0.005747000221163,0.0060820002108812,0.0060820002108812,64258
Datarius Credit USD,DTRC-USD,2018-06-26,0.0060820002108812,0.0061090001836419,0.0059560001827776,0.0059589999727904,0.0059589999727904,76622
Datarius Credit USD,DTRC-USD,2018-06-27,0.0059400000609457,0.0059679998084902,0.0045150001533329,0.004583999980241,0.004583999980241,102343
Datarius Credit USD,DTRC-USD,2018-06-28,0.004588000010699,0.0049250000156462,0.0045590000227093,0.0047800000756978,0.0047800000756978,104131
Datarius Credit USD,DTRC-USD,2018-06-29,0.0047809998504817,0.0049270000308752,0.0046879998408257,0.0048919999971985,0.0048919999971985,128509
Datarius Credit USD,DTRC-USD,2018-06-30,0.0049000000581145,0.0050429999828338,0.0048440000973641,0.0049499999731779,0.0049499999731779,150908
Datarius Credit USD,DTRC-USD,2018-07-01,0.004953000228852,0.0050699999555945,0.004923999775201,0.0049919998273253,0.0049919998273253,152144
Datarius Credit USD,DTRC-USD,2018-07-02,0.0049939998425543,0.0051930001936852,0.0049540000036358,0.0051669999957084,0.0051669999957084,170433
Datarius Credit USD,DTRC-USD,2018-07-03,0.0051609999500215,0.0052200001664459,0.0050769997760653,0.0050880000926554,0.0050880000926554,188277
Datarius Credit USD,DTRC-USD,2018-07-04,0.0050880000926554,0.0052700000815093,0.00504200020805,0.0051359999924898,0.0051359999924898,210414
Datarius Credit USD,DTRC-USD,2018-07-05,0.0051380000077188,0.0055129998363554,0.0050229998305439,0.0050409999676048,0.0050409999676048,262739
Datarius Credit USD,DTRC-USD,2018-07-06,0.005038000177592,0.0050459997728466,0.0048750001005828,0.004933999851346,0.004933999851346,263346
Datarius Credit USD,DTRC-USD,2018-07-07,0.0049310000613331,0.0051440000534057,0.0049080001190304,0.0051310001872479,0.0051310001872479,293917
Datarius Credit USD,DTRC-USD,2018-07-08,0.0051299999468028,0.0051429998129606,0.005038000177592,0.0050510000437498,0.0050510000437498,334114
Datarius Credit USD,DTRC-USD,2018-07-09,0.0050530000589787,0.0050650001503527,0.0049479999579489,0.0049540000036358,0.0049540000036358,331868
Datarius Credit USD,DTRC-USD,2018-07-10,0.0049519999884068,0.0049620000645518,0.0046470002271234,0.0046509997919201,0.0046509997919201,308963
Datarius Credit USD,DTRC-USD,2018-07-11,0.0046509997919201,0.0047089997678995,0.0045579997822642,0.0046589998528361,0.0046589998528361,315588
Datarius Credit USD,DTRC-USD,2018-07-12,0.0046589998528361,0.0046589998528361,0.003311000065878,0.0033390000462532,0.0033390000462532,292593
Datarius Credit USD,DTRC-USD,2018-07-13,0.0033440000843256,0.0033770001027733,0.0032359999604523,0.0032579998951405,0.0032579998951405,338094
Datarius Credit USD,DTRC-USD,2018-07-14,0.0032579998951405,0.0032740000169724,0.0030730001162737,0.0030980000738054,0.0030980000738054,328999
Datarius Credit USD,DTRC-USD,2018-07-15,0.0030169999226927,0.0033100000582635,0.0030080000869929,0.0032969999592751,0.0032969999592751,345155
Datarius Credit USD,DTRC-USD,2018-07-16,0.0032989999745041,0.0037360000424087,0.0032760000322014,0.0037350000347942,0.0037350000347942,390562
