Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Pepechain USD,PC24801-USD,2023-04-28,0.0018739999504759,0.0035349999088793,0.0018400000408291,0.0030990000814199,0.0030990000814199,848338
Pepechain USD,PC24801-USD,2023-04-29,0.0030990000814199,0.0069590001367032,0.001981999957934,0.0062230001203715,0.0062230001203715,1363313
Pepechain USD,PC24801-USD,2023-04-30,0.0062290001660585,0.0138330003246665,0.0058019999414682,0.0091129997745156,0.0091129997745156,2682822
Pepechain USD,PC24801-USD,2023-05-01,0.0089779999107122,0.0133840003982186,0.0057789999991655,0.0064679998904466,0.0064679998904466,2280228
Pepechain USD,PC24801-USD,2023-05-02,0.0063299997709691,0.011196999810636,0.0054500000551342,0.0104339998215436,0.0104339998215436,1448850
Pepechain USD,PC24801-USD,2023-05-03,0.0104289995506405,0.0117459995672106,0.0062020001932978,0.0062370002269744,0.0062370002269744,922015
Pepechain USD,PC24801-USD,2023-05-04,0.0061820000410079,0.0103510003536939,0.0059349997900426,0.0079669998958706,0.0079669998958706,974747
Pepechain USD,PC24801-USD,2023-05-05,0.0079659996554255,0.0088790003210306,0.0059949997812509,0.0060479999519884,0.0060479999519884,889466
Pepechain USD,PC24801-USD,2023-05-06,0.0060539999976754,0.0064940000884234,0.0020129999611526,0.0044959997758269,0.0044959997758269,1173762
Pepechain USD,PC24801-USD,2023-05-07,0.004495000001043,0.0063809999264776,0.0038560000248253,0.0038560000248253,0.0038560000248253,507992
Pepechain USD,PC24801-USD,2023-05-08,0.0038560000248253,0.0040970002301037,0.0021500000730156,0.0037219999358057,0.0037219999358057,386401
Pepechain USD,PC24801-USD,2023-05-09,0.0037219999358057,0.0047980002127587,0.0023380001075565,0.0035019998904317,0.0035019998904317,362359
Pepechain USD,PC24801-USD,2023-05-10,0.0035029998980462,0.0038860000204294,0.0025500000920146,0.0025899999309331,0.0025899999309331,169817
Pepechain USD,PC24801-USD,2023-05-11,0.0025909999385476,0.0025929999537765,0.0011109999613836,0.0015259999781847,0.0015259999781847,136050
Pepechain USD,PC24801-USD,2023-05-12,0.0015259999781847,0.0019199999514967,0.0012610000558197,0.0012659999774768,0.0012659999774768,85340
Pepechain USD,PC24801-USD,2023-05-13,0.0012649999698624,0.0018380000256001,0.0012649999698624,0.0015210000565275,0.0015210000565275,58720
Pepechain USD,PC24801-USD,2023-05-14,0.0015210000565275,0.0016289999475702,0.0008699999889358,0.0013089999556541,0.0013089999556541,89167
Pepechain USD,PC24801-USD,2023-05-15,0.0013079999480396,0.0021629999391734,0.0012019999558106,0.0021520000882446,0.0021520000882446,92542
Pepechain USD,PC24801-USD,2023-05-16,0.0021530000958591,0.0034320000559091,0.0020439999643713,0.0023620000574737,0.0023620000574737,189382
Pepechain USD,PC24801-USD,2023-05-17,0.0023630000650882,0.002377999946475,0.0017490000464022,0.0018029999919235,0.0018029999919235,47374
Pepechain USD,PC24801-USD,2023-05-18,0.0018029999919235,0.0018810000037774,0.0015600000042468,0.0015610000118613,0.0015610000118613,28686
Pepechain USD,PC24801-USD,2023-05-19,0.0015610000118613,0.0015620000194758,0.0012379999971017,0.0013810000382363,0.0013810000382363,29219
Pepechain USD,PC24801-USD,2023-05-20,0.0013820000458508,0.001384999952279,0.0012100000167265,0.0012460000580176,0.0012460000580176,24825
Pepechain USD,PC24801-USD,2023-05-21,0.0012460000580176,0.0015490000369027,0.0012420000275596,0.0013650000328198,0.0013650000328198,22427
Pepechain USD,PC24801-USD,2023-05-22,0.0013650000328198,0.0013999999500811,0.0013010000111535,0.0013470000121742,0.0013470000121742,10820
Pepechain USD,PC24801-USD,2023-05-23,0.0013470000121742,0.0013640000252053,0.0007510000141337,0.0010620000539347,0.0010620000539347,43053
Pepechain USD,PC24801-USD,2023-05-24,0.0010610000463202,0.0010620000539347,0.0007609999738633,0.0008430000161752,0.0008430000161752,30423
Pepechain USD,PC24801-USD,2023-05-25,0.0008440000237897,0.0009059999720193,0.000648999994155,0.0006760000251233,0.0006760000251233,22535
Pepechain USD,PC24801-USD,2023-05-26,0.0006760000251233,0.0007159999804571,0.000538999971468,0.0005399999790824,0.0005399999790824,15064
Pepechain USD,PC24801-USD,2023-05-27,0.0005399999790824,0.0006919999723322,0.0005280000041238,0.0005760000203736,0.0005760000203736,19272
Pepechain USD,PC24801-USD,2023-05-28,0.0005760000203736,0.0006050000083632,0.0005300000193528,0.0005549999768845,0.0005549999768845,6737
Pepechain USD,PC24801-USD,2023-05-29,0.0005549999768845,0.0005840000230818,0.0005070000188425,0.0005130000063218,0.0005130000063218,10543
Pepechain USD,PC24801-USD,2023-05-30,0.0005130000063218,0.0005419999943114,0.00050199998077,0.0005329999839887,0.0005329999839887,2801
Pepechain USD,PC24801-USD,2023-05-31,0.0005329999839887,0.0005339999916031,0.0003560000041034,0.000358999997843,0.000358999997843,10205
Pepechain USD,PC24801-USD,2023-06-01,0.000358999997843,0.0004100000078324,0.0003370000049471,0.0004100000078324,0.0004100000078324,12877
Pepechain USD,PC24801-USD,2023-06-02,0.0004100000078324,0.0004480000061448,0.0003990000113844,0.0004480000061448,0.0004480000061448,4996
Pepechain USD,PC24801-USD,2023-06-03,0.0004480000061448,0.0004720000142697,0.0004220000118948,0.0004710000066552,0.0004710000066552,5609
Pepechain USD,PC24801-USD,2023-06-04,0.0004710000066552,0.0004740000003948,0.0004279999993741,0.0004579999949783,0.0004579999949783,4600
Pepechain USD,PC24801-USD,2023-06-05,0.0004579999949783,0.0004579999949783,0.0004189999890513,0.0004199999966658,0.0004199999966658,2726
Pepechain USD,PC24801-USD,2023-06-06,0.0004199999966658,0.0004199999966658,0.0003980000037699,0.0004030000127386,0.0004030000127386,2928
Pepechain USD,PC24801-USD,2023-06-07,0.0004030000127386,0.0004079999926034,0.0003509999951347,0.0003520000027492,0.0003520000027492,5692
Pepechain USD,PC24801-USD,2023-06-08,0.0003520000027492,0.0003570000117179,0.0003349999897181,0.0003509999951347,0.0003509999951347,1594
Pepechain USD,PC24801-USD,2023-06-09,0.0003509999951347,0.0003509999951347,0.000296000012895,0.000296000012895,0.000296000012895,4070
Pepechain USD,PC24801-USD,2023-06-10,0.000296000012895,0.0003440000000409,0.000268000003416,0.0003440000000409,0.0003440000000409,5966
Pepechain USD,PC24801-USD,2023-06-11,0.0003440000000409,0.0003459999861661,0.0003359999973326,0.0003380000125616,0.0003380000125616,1361
Pepechain USD,PC24801-USD,2023-06-12,0.0003389999910723,0.0003389999910723,0.000333000003593,0.0003359999973326,0.0003359999973326,88
Pepechain USD,PC24801-USD,2023-06-13,0.0003359999973326,0.0003739999956451,0.0003340000112075,0.0003720000095199,0.0003720000095199,3659
Pepechain USD,PC24801-USD,2023-06-14,0.0003720000095199,0.0003739999956451,0.0003389999910723,0.0003399999986868,0.0003399999986868,692
Pepechain USD,PC24801-USD,2023-06-15,0.0003399999986868,0.0003440000000409,0.0003269999870099,0.0003279999946244,0.0003279999946244,1232
Pepechain USD,PC24801-USD,2023-06-16,0.0003279999946244,0.0003659999929368,0.0003279999946244,0.0003659999929368,0.0003659999929368,1903
Pepechain USD,PC24801-USD,2023-06-17,0.0003659999929368,0.0003680000081658,0.0003490000090096,0.0003499999875202,0.0003499999875202,1269
Pepechain USD,PC24801-USD,2023-06-18,0.0003499999875202,0.0003499999875202,0.0003269999870099,0.0003319999959785,0.0003319999959785,1772
Pepechain USD,PC24801-USD,2023-06-19,0.0003319999959785,0.0003340000112075,0.0003239999932702,0.0003260000084992,0.0003260000084992,727
Pepechain USD,PC24801-USD,2023-06-20,0.0003260000084992,0.0003359999973326,0.0003060000017285,0.0003359999973326,0.0003359999973326,3385
Pepechain USD,PC24801-USD,2023-06-21,0.0003359999973326,0.0003800000122282,0.0003359999973326,0.0003640000068116,0.0003640000068116,1988
Pepechain USD,PC24801-USD,2023-06-22,0.0003640000068116,0.000592999975197,0.0003629999991971,0.0004689999914262,0.0004689999914262,23750
Pepechain USD,PC24801-USD,2023-06-23,0.0004689999914262,0.0004870000120718,0.000467000005301,0.0004750000080093,0.0004750000080093,1813
Pepechain USD,PC24801-USD,2023-06-24,0.0004750000080093,0.00047599998652,0.000467000005301,0.0004689999914262,0.0004689999914262,323
Pepechain USD,PC24801-USD,2023-06-25,0.0004689999914262,0.0007469999836757,0.0004689999914262,0.0007079999777488,0.0007079999777488,15648
Pepechain USD,PC24801-USD,2023-06-26,0.0007079999777488,0.0007079999777488,0.0005119999987073,0.0005179999861866,0.0005179999861866,8825
Pepechain USD,PC24801-USD,2023-06-27,0.0005179999861866,0.0007559999939985,0.0005179999861866,0.0007450000266544,0.0007450000266544,14186
Pepechain USD,PC24801-USD,2023-06-28,0.0007450000266544,0.0007450000266544,0.0005910000181756,0.000592999975197,0.000592999975197,6851
Pepechain USD,PC24801-USD,2023-06-29,0.000592999975197,0.0005980000132694,0.0003940000024158,0.0003990000113844,0.0003990000113844,18152
Pepechain USD,PC24801-USD,2023-06-30,0.0003990000113844,0.0004049999988637,0.0003279999946244,0.0003290000022388,0.0003290000022388,5314
Pepechain USD,PC24801-USD,2023-07-01,0.0003290000022388,0.0003290000022388,0.0002559999993536,0.0002770000137388,0.0002770000137388,7056
Pepechain USD,PC24801-USD,2023-07-02,0.0002770000137388,0.0003790000046137,0.0002749999985098,0.0003490000090096,0.0003490000090096,10162
Pepechain USD,PC24801-USD,2023-07-03,0.0003490000090096,0.0003650000144261,0.0003490000090096,0.0003640000068116,0.0003640000068116,1776
Pepechain USD,PC24801-USD,2023-07-04,0.0003640000068116,0.0003659999929368,0.0003370000049471,0.0003370000049471,0.0003370000049471,1406
Pepechain USD,PC24801-USD,2023-07-05,0.0003370000049471,0.0003689999866764,0.0003359999973326,0.0003640000068116,0.0003640000068116,2458
Pepechain USD,PC24801-USD,2023-07-06,0.0003640000068116,0.0003720000095199,0.0003399999986868,0.0003399999986868,0.0003399999986868,739
Pepechain USD,PC24801-USD,2023-07-07,0.0003399999986868,0.0003429999924264,0.0003370000049471,0.0003399999986868,0.0003399999986868,145
Pepechain USD,PC24801-USD,2023-07-08,0.0003399999986868,0.0003429999924264,0.0003370000049471,0.0003399999986868,0.0003399999986868,438
Pepechain USD,PC24801-USD,2023-07-09,0.0003399999986868,0.0003420000139158,0.0003269999870099,0.0003269999870099,0.0003269999870099,765
Pepechain USD,PC24801-USD,2023-07-10,0.0003269999870099,0.0003269999870099,0.0002260000037495,0.000226999996812,0.000226999996812,6786
Pepechain USD,PC24801-USD,2023-07-11,0.000226999996812,0.000226999996812,0.0002200000017182,0.0002240000030724,0.0002240000030724,1019
Pepechain USD,PC24801-USD,2023-07-12,0.0002240000030724,0.0002289999974891,0.0002240000030724,0.000224999996135,0.000224999996135,250
Pepechain USD,PC24801-USD,2023-07-13,0.000224999996135,0.0002469999890308,0.0002229999954579,0.0002469999890308,0.0002469999890308,872
Pepechain USD,PC24801-USD,2023-07-14,0.0002469999890308,0.0002500000118743,0.0002340000064577,0.0002450000029057,0.0002450000029057,1688
Pepechain USD,PC24801-USD,2023-07-15,0.0002460000105202,0.0002460000105202,0.0002329999988432,0.0002329999988432,0.0002329999988432,1379
Pepechain USD,PC24801-USD,2023-07-16,0.0002329999988432,0.0003440000000409,0.0002329999988432,0.000307000009343,0.000307000009343,12584
Pepechain USD,PC24801-USD,2023-07-17,0.000307000009343,0.0003169999981764,0.0003039999864995,0.0003150000120513,0.0003150000120513,572
Pepechain USD,PC24801-USD,2023-07-18,0.0003150000120513,0.0008599999709986,0.0003119999892078,0.0004949999856762,0.0004949999856762,66540
Pepechain USD,PC24801-USD,2023-07-19,0.0004939999780617,0.0010130000300705,0.0004740000003948,0.0005029999883845,0.0005029999883845,108115
Pepechain USD,PC24801-USD,2023-07-20,0.0005029999883845,0.0006530000246129,0.0004750000080093,0.0004750000080093,0.0004750000080093,34270
Pepechain USD,PC24801-USD,2023-07-21,0.0004750000080093,0.0005939999828115,0.0004529999860096,0.0005499999970197,0.0005499999970197,10771
Pepechain USD,PC24801-USD,2023-07-22,0.0005499999970197,0.0005510000046342,0.0004860000044573,0.0004879999905824,0.0004879999905824,3791
Pepechain USD,PC24801-USD,2023-07-23,0.0004879999905824,0.0004939999780617,0.0004269999917596,0.0004279999993741,0.0004279999993741,5073
Pepechain USD,PC24801-USD,2023-07-24,0.0004279999993741,0.0004330000083427,0.0003279999946244,0.0003399999986868,0.0003399999986868,10904
Pepechain USD,PC24801-USD,2023-07-25,0.0003399999986868,0.0003410000063013,0.0002340000064577,0.0002469999890308,0.0002469999890308,12569
Pepechain USD,PC24801-USD,2023-07-26,0.0002469999890308,0.000307000009343,0.0002469999890308,0.0002669999958015,0.0002669999958015,9593
Pepechain USD,PC24801-USD,2023-07-27,0.0002669999958015,0.0002749999985098,0.0002669999958015,0.0002690000110305,0.0002690000110305,1417
Pepechain USD,PC24801-USD,2023-07-28,0.0002690000110305,0.0002830000012181,0.0002460000105202,0.0002709999971557,0.0002709999971557,6937
Pepechain USD,PC24801-USD,2023-07-29,0.0002709999971557,0.0002709999971557,0.0002390000008745,0.0002469999890308,0.0002469999890308,2201
Pepechain USD,PC24801-USD,2023-07-30,0.0002469999890308,0.0002469999890308,0.000226999996812,0.0002280000044265,0.0002280000044265,1130
Pepechain USD,PC24801-USD,2023-07-31,0.0002280000044265,0.0002410000015515,0.0002200000017182,0.0002200000017182,0.0002200000017182,2947
Pepechain USD,PC24801-USD,2023-08-01,0.0002200000017182,0.0002209999947808,0.0001690000062808,0.0001720000000204,0.0001720000000204,3927
Pepechain USD,PC24801-USD,2023-08-02,0.0001720000000204,0.0001749999937601,0.0001530000008642,0.0001539999939268,0.0001539999939268,6057
Pepechain USD,PC24801-USD,2023-08-03,0.0001539999939268,0.0001550000015413,0.0001480000064475,0.0001480000064475,0.0001480000064475,508
Pepechain USD,PC24801-USD,2023-08-04,0.0001480000064475,0.0001610000035725,0.000146999998833,0.000159999995958,0.000159999995958,1414
Pepechain USD,PC24801-USD,2023-08-05,0.000159999995958,0.0001610000035725,0.000159999995958,0.0001610000035725,0.0001610000035725,40
Pepechain USD,PC24801-USD,2023-08-06,0.0001610000035725,0.0001780000020517,0.0001590000028954,0.0001780000020517,0.0001780000020517,2040
Pepechain USD,PC24801-USD,2023-08-07,0.0001780000020517,0.000188000005437,0.0001769999944372,0.0001849999971454,0.0001849999971454,974
Pepechain USD,PC24801-USD,2023-08-08,0.0001849999971454,0.0001849999971454,0.0001780000020517,0.0001820000034058,0.0001820000034058,684
Pepechain USD,PC24801-USD,2023-08-09,0.0001820000034058,0.0002479999966453,0.0001760000013746,0.0002439999952912,0.0002439999952912,7253
Pepechain USD,PC24801-USD,2023-08-10,0.0002439999952912,0.0002800000074785,0.0002430000022286,0.0002549999917391,0.0002549999917391,4941
Pepechain USD,PC24801-USD,2023-08-11,0.0002549999917391,0.0003300000098533,0.0002540000132285,0.0003239999932702,0.0003239999932702,6179
Pepechain USD,PC24801-USD,2023-08-12,0.0003239999932702,0.0003279999946244,0.0003129999968223,0.0003129999968223,0.0003129999968223,1595
Pepechain USD,PC24801-USD,2023-08-13,0.0003129999968223,0.0003319999959785,0.0002340000064577,0.0002720000047702,0.0002720000047702,14035
