Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Revolt 2 Earn USD,RVLT-USD,2022-06-30,0.0,0.0,0.0,0.0,0.0,3659483
Revolt 2 Earn USD,RVLT-USD,2022-07-01,0.0,0.0,0.0,0.0,0.0,7419130
Revolt 2 Earn USD,RVLT-USD,2022-07-02,0.0,0.0,0.0,0.0,0.0,4214580
Revolt 2 Earn USD,RVLT-USD,2022-07-03,0.0,0.0,0.0,0.0,0.0,2660208
Revolt 2 Earn USD,RVLT-USD,2022-07-04,0.0,0.0,0.0,0.0,0.0,2561559
Revolt 2 Earn USD,RVLT-USD,2022-07-05,0.0,0.0,0.0,0.0,0.0,1842461
Revolt 2 Earn USD,RVLT-USD,2022-07-06,0.0,0.0,0.0,0.0,0.0,2589355
Revolt 2 Earn USD,RVLT-USD,2022-07-07,0.0,0.0,0.0,0.0,0.0,6776256
Revolt 2 Earn USD,RVLT-USD,2022-07-08,0.0,0.0,0.0,0.0,0.0,3763935
Revolt 2 Earn USD,RVLT-USD,2022-07-09,0.0,0.0,0.0,0.0,0.0,8163953
Revolt 2 Earn USD,RVLT-USD,2022-07-10,0.0,0.0,0.0,0.0,0.0,7776327
Revolt 2 Earn USD,RVLT-USD,2022-07-11,0.0,0.0,0.0,0.0,0.0,5018538
Revolt 2 Earn USD,RVLT-USD,2022-07-12,0.0,0.0,0.0,0.0,0.0,5769172
Revolt 2 Earn USD,RVLT-USD,2022-07-13,0.0,0.0,0.0,0.0,0.0,5031591
Revolt 2 Earn USD,RVLT-USD,2022-07-14,0.0,0.0,0.0,0.0,0.0,4972128
Revolt 2 Earn USD,RVLT-USD,2022-07-15,0.0,0.0,0.0,0.0,0.0,3565085
Revolt 2 Earn USD,RVLT-USD,2022-07-16,0.0,0.0,0.0,0.0,0.0,6646206
Revolt 2 Earn USD,RVLT-USD,2022-07-17,0.0,0.0,0.0,0.0,0.0,5807454
Revolt 2 Earn USD,RVLT-USD,2022-07-18,0.0,0.0,0.0,0.0,0.0,11475122
Revolt 2 Earn USD,RVLT-USD,2022-07-19,0.0,0.0,0.0,0.0,0.0,7347786
Revolt 2 Earn USD,RVLT-USD,2022-07-20,0.0,0.0,0.0,0.0,0.0,9096937
Revolt 2 Earn USD,RVLT-USD,2022-07-21,0.0,0.0,0.0,0.0,0.0,11436264
Revolt 2 Earn USD,RVLT-USD,2022-07-22,0.0,0.0,0.0,0.0,0.0,8108021
Revolt 2 Earn USD,RVLT-USD,2022-07-23,0.0,0.0,0.0,0.0,0.0,8939156
Revolt 2 Earn USD,RVLT-USD,2022-07-24,0.0,0.0,0.0,0.0,0.0,8037591
Revolt 2 Earn USD,RVLT-USD,2022-07-25,0.0,0.0,0.0,0.0,0.0,7274281
Revolt 2 Earn USD,RVLT-USD,2022-07-26,0.0,0.0,0.0,0.0,0.0,9625939
Revolt 2 Earn USD,RVLT-USD,2022-07-27,0.0,0.0,0.0,0.0,0.0,8694003
Revolt 2 Earn USD,RVLT-USD,2022-07-28,0.0,0.0,0.0,0.0,0.0,8607741
Revolt 2 Earn USD,RVLT-USD,2022-07-29,0.0,0.0,0.0,0.0,0.0,10460851
Revolt 2 Earn USD,RVLT-USD,2022-07-30,0.0,0.0,0.0,0.0,0.0,7636750
Revolt 2 Earn USD,RVLT-USD,2022-07-31,0.0,0.0,0.0,0.0,0.0,6654643
Revolt 2 Earn USD,RVLT-USD,2022-08-01,0.0,0.0,0.0,0.0,0.0,6754435
Revolt 2 Earn USD,RVLT-USD,2022-08-02,0.0,0.0,0.0,0.0,0.0,10151760
Revolt 2 Earn USD,RVLT-USD,2022-08-03,0.0,0.0,0.0,0.0,0.0,9671703
Revolt 2 Earn USD,RVLT-USD,2022-08-04,0.0,0.0,0.0,0.0,0.0,9814310
Revolt 2 Earn USD,RVLT-USD,2022-08-05,0.0,0.0,0.0,0.0,0.0,6458753
Revolt 2 Earn USD,RVLT-USD,2022-08-06,0.0,0.0,0.0,0.0,0.0,4965081
Revolt 2 Earn USD,RVLT-USD,2022-08-07,0.0,0.0,0.0,0.0,0.0,5564048
Revolt 2 Earn USD,RVLT-USD,2022-08-08,0.0,0.0,0.0,0.0,0.0,6263776
Revolt 2 Earn USD,RVLT-USD,2022-08-09,0.0,0.0,0.0,0.0,0.0,3511903
Revolt 2 Earn USD,RVLT-USD,2022-08-10,0.0,0.0,0.0,0.0,0.0,3520614
Revolt 2 Earn USD,RVLT-USD,2022-08-11,0.0,0.0,0.0,0.0,0.0,2655445
Revolt 2 Earn USD,RVLT-USD,2022-08-12,0.0,0.0,0.0,0.0,0.0,2808116
Revolt 2 Earn USD,RVLT-USD,2022-08-13,0.0,0.0,0.0,0.0,0.0,2988641
Revolt 2 Earn USD,RVLT-USD,2022-08-14,0.0,0.0,0.0,0.0,0.0,3068145
Revolt 2 Earn USD,RVLT-USD,2022-08-15,0.0,0.0,0.0,0.0,0.0,2419202
Revolt 2 Earn USD,RVLT-USD,2022-08-16,0.0,0.0,0.0,0.0,0.0,1840767
Revolt 2 Earn USD,RVLT-USD,2022-08-17,0.0,0.0,0.0,0.0,0.0,1525915
Revolt 2 Earn USD,RVLT-USD,2022-08-18,0.0,0.0,0.0,0.0,0.0,1942912
Revolt 2 Earn USD,RVLT-USD,2022-08-19,0.0,0.0,0.0,0.0,0.0,1675710
Revolt 2 Earn USD,RVLT-USD,2022-08-20,0.0,0.0,0.0,0.0,0.0,1464943
Revolt 2 Earn USD,RVLT-USD,2022-08-21,0.0,0.0,0.0,0.0,0.0,1324312
Revolt 2 Earn USD,RVLT-USD,2022-08-22,0.0,0.0,0.0,0.0,0.0,1495722
Revolt 2 Earn USD,RVLT-USD,2022-08-23,0.0,0.0,0.0,0.0,0.0,1107551
Revolt 2 Earn USD,RVLT-USD,2022-08-24,0.0,0.0,0.0,0.0,0.0,2667165
Revolt 2 Earn USD,RVLT-USD,2022-08-25,0.0,0.0,0.0,0.0,0.0,2447695
Revolt 2 Earn USD,RVLT-USD,2022-08-26,0.0,0.0,0.0,0.0,0.0,3253775
Revolt 2 Earn USD,RVLT-USD,2022-08-27,0.0,0.0,0.0,0.0,0.0,4159124
Revolt 2 Earn USD,RVLT-USD,2022-08-28,0.0,0.0,0.0,0.0,0.0,3100953
Revolt 2 Earn USD,RVLT-USD,2022-08-29,0.0,0.0,0.0,0.0,0.0,3571030
Revolt 2 Earn USD,RVLT-USD,2022-08-30,0.0,0.0,0.0,0.0,0.0,1966381
Revolt 2 Earn USD,RVLT-USD,2022-08-31,0.0,0.0,0.0,0.0,0.0,1970779
Revolt 2 Earn USD,RVLT-USD,2022-09-01,0.0,0.0,0.0,0.0,0.0,1696939
Revolt 2 Earn USD,RVLT-USD,2022-09-02,0.0,0.0,0.0,0.0,0.0,1915138
Revolt 2 Earn USD,RVLT-USD,2022-09-03,0.0,0.0,0.0,0.0,0.0,1941769
Revolt 2 Earn USD,RVLT-USD,2022-09-04,0.0,0.0,0.0,0.0,0.0,1764096
Revolt 2 Earn USD,RVLT-USD,2022-09-05,0.0,0.0,0.0,0.0,0.0,1686719
Revolt 2 Earn USD,RVLT-USD,2022-09-06,0.0,0.0,0.0,0.0,0.0,1256088
Revolt 2 Earn USD,RVLT-USD,2022-09-07,0.0,0.0,0.0,0.0,0.0,1240530
Revolt 2 Earn USD,RVLT-USD,2022-09-08,0.0,0.0,0.0,0.0,0.0,1240352
Revolt 2 Earn USD,RVLT-USD,2022-09-09,0.0,0.0,0.0,0.0,0.0,1168342
Revolt 2 Earn USD,RVLT-USD,2022-09-10,0.0,0.0,0.0,0.0,0.0,1219984
Revolt 2 Earn USD,RVLT-USD,2022-09-11,0.0,0.0,0.0,0.0,0.0,1258821
