Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Numeraire USD,NMR-USD,2017-11-09,11.241000175476074,12.624099731445312,11.03689956665039,11.953800201416016,11.953800201416016,141569
Numeraire USD,NMR-USD,2017-11-10,11.987000465393066,12.546199798583984,10.335000038146973,10.572199821472168,10.572199821472168,112071
Numeraire USD,NMR-USD,2017-11-11,10.535699844360352,11.34850025177002,10.04699993133545,11.046199798583984,11.046199798583984,80678
Numeraire USD,NMR-USD,2017-11-12,11.039199829101562,11.039199829101562,8.442680358886719,9.278409957885742,9.278409957885742,173095
Numeraire USD,NMR-USD,2017-11-13,9.29209041595459,11.989999771118164,9.105340003967283,10.95580005645752,10.95580005645752,205472
Numeraire USD,NMR-USD,2017-11-14,10.976799964904783,12.580100059509276,10.51710033416748,11.43570041656494,11.43570041656494,230431
Numeraire USD,NMR-USD,2017-11-15,11.170299530029297,12.339300155639648,11.170299530029297,12.135600090026855,12.135600090026855,54061
Numeraire USD,NMR-USD,2017-11-16,12.19509983062744,12.19509983062744,10.982500076293944,11.32349967956543,11.32349967956543,77997
Numeraire USD,NMR-USD,2017-11-17,11.284799575805664,12.611200332641602,10.458900451660156,10.86180019378662,10.86180019378662,75965
Numeraire USD,NMR-USD,2017-11-18,10.824999809265137,11.791000366210938,10.281100273132324,10.838800430297852,10.838800430297852,82896
Numeraire USD,NMR-USD,2017-11-19,10.97920036315918,11.9197998046875,10.782400131225586,11.691900253295898,11.691900253295898,76904
Numeraire USD,NMR-USD,2017-11-20,11.68529987335205,11.957500457763672,10.80150032043457,11.339099884033203,11.339099884033203,95402
Numeraire USD,NMR-USD,2017-11-21,11.340299606323242,12.278800010681152,11.340299606323242,11.727100372314451,11.727100372314451,101439
Numeraire USD,NMR-USD,2017-11-22,11.754599571228027,12.866100311279297,11.485099792480469,12.665900230407717,12.665900230407717,88340
Numeraire USD,NMR-USD,2017-11-23,12.664899826049805,13.44760036468506,12.270700454711914,12.918700218200684,12.918700218200684,142849
Numeraire USD,NMR-USD,2017-11-24,12.893500328063965,14.69849967956543,11.694700241088867,13.2431001663208,13.2431001663208,463045
Numeraire USD,NMR-USD,2017-11-25,13.215900421142578,19.61709976196289,12.553799629211426,15.027899742126465,15.027899742126465,2402960
Numeraire USD,NMR-USD,2017-11-26,15.024299621582031,17.292499542236328,14.263099670410156,15.86929988861084,15.86929988861084,765795
Numeraire USD,NMR-USD,2017-11-27,15.871500015258787,17.305200576782227,14.959600448608398,15.70460033416748,15.70460033416748,230823
Numeraire USD,NMR-USD,2017-11-28,15.741600036621094,16.454299926757812,14.18690013885498,15.274700164794922,15.274700164794922,268716
Numeraire USD,NMR-USD,2017-11-29,15.058600425720217,43.81900024414063,14.810199737548828,18.581199645996094,18.581199645996094,15692200
Numeraire USD,NMR-USD,2017-11-30,18.581600189208984,35.349700927734375,18.29159927368164,28.74029922485352,28.74029922485352,12740600
Numeraire USD,NMR-USD,2017-12-01,28.98040008544922,36.66329956054688,28.18510055541992,31.167499542236328,31.167499542236328,5357520
Numeraire USD,NMR-USD,2017-12-02,31.14200019836425,31.14200019836425,25.493200302124023,28.05780029296875,28.05780029296875,2238660
Numeraire USD,NMR-USD,2017-12-03,28.083799362182617,28.12360000610352,23.97649955749512,26.44219970703125,26.44219970703125,1014340
Numeraire USD,NMR-USD,2017-12-04,26.08289909362793,30.239200592041016,24.023700714111328,28.06609916687012,28.06609916687012,1829210
Numeraire USD,NMR-USD,2017-12-05,28.11930084228516,30.60269927978516,25.37299919128418,25.78230094909668,25.78230094909668,1661810
Numeraire USD,NMR-USD,2017-12-06,25.745100021362305,26.13789939880371,19.980899810791016,21.039100646972656,21.039100646972656,1638700
Numeraire USD,NMR-USD,2017-12-07,21.065399169921875,26.002899169921875,19.260299682617188,21.058900833129883,21.058900833129883,2525910
Numeraire USD,NMR-USD,2017-12-08,21.112699508666992,21.880800247192383,17.71579933166504,20.906299591064453,20.906299591064453,631112
Numeraire USD,NMR-USD,2017-12-09,20.55489921569824,27.707199096679688,20.317100524902344,23.597700119018555,23.597700119018555,1498680
Numeraire USD,NMR-USD,2017-12-10,22.841699600219727,24.120100021362305,20.854700088500977,22.52879905700684,22.52879905700684,566956
Numeraire USD,NMR-USD,2017-12-11,22.379199981689453,25.300899505615234,21.937700271606445,23.09440040588379,23.09440040588379,446697
Numeraire USD,NMR-USD,2017-12-12,23.06040000915528,24.5398006439209,21.500099182128903,23.76880073547364,23.76880073547364,875810
Numeraire USD,NMR-USD,2017-12-13,23.78870010375977,24.14189910888672,21.625099182128903,23.062299728393555,23.062299728393555,767783
Numeraire USD,NMR-USD,2017-12-14,23.21269989013672,25.110700607299805,21.876399993896484,22.719900131225582,22.719900131225582,1160180
Numeraire USD,NMR-USD,2017-12-15,22.78199958801269,24.066999435424805,20.94300079345703,23.255199432373047,23.255199432373047,792173
Numeraire USD,NMR-USD,2017-12-16,23.792800903320312,25.104900360107425,22.52050018310547,23.9591007232666,23.9591007232666,659992
Numeraire USD,NMR-USD,2017-12-17,23.967500686645508,27.38159942626953,23.77680015563965,26.064599990844727,26.064599990844727,1560870
Numeraire USD,NMR-USD,2017-12-18,26.18919944763184,31.5802001953125,25.300899505615234,28.88039970397949,28.88039970397949,2334750
Numeraire USD,NMR-USD,2017-12-19,28.93630027770996,33.23099899291992,25.9237003326416,27.527099609375,27.527099609375,3686380
Numeraire USD,NMR-USD,2017-12-20,27.472999572753903,29.00149917602539,22.997499465942383,27.22260093688965,27.22260093688965,1732090
Numeraire USD,NMR-USD,2017-12-21,27.35020065307617,36.12139892578125,26.60330009460449,29.76049995422364,29.76049995422364,4075520
Numeraire USD,NMR-USD,2017-12-22,30.022300720214844,30.82200050354004,17.17889976501465,23.05739974975586,23.05739974975586,1415950
Numeraire USD,NMR-USD,2017-12-23,23.309600830078125,28.68000030517578,21.955299377441406,26.011499404907227,26.011499404907227,1496370
Numeraire USD,NMR-USD,2017-12-24,25.58769989013672,28.417299270629883,22.61409950256348,27.53400039672852,27.53400039672852,1676120
Numeraire USD,NMR-USD,2017-12-25,27.772199630737305,41.01359939575195,27.772199630737305,34.457698822021484,34.457698822021484,11398800
Numeraire USD,NMR-USD,2017-12-26,34.282798767089844,36.04010009765625,28.49850082397461,32.020599365234375,32.020599365234375,3065750
Numeraire USD,NMR-USD,2017-12-27,32.1328010559082,39.17259979248047,31.576000213623047,34.52619934082031,34.52619934082031,4108750
Numeraire USD,NMR-USD,2017-12-28,34.33919906616211,36.173099517822266,28.61680030822754,34.19940185546875,34.19940185546875,2654990
Numeraire USD,NMR-USD,2017-12-29,36.7411003112793,36.98649978637695,31.45389938354492,33.16339874267578,33.16339874267578,2701510
Numeraire USD,NMR-USD,2017-12-30,33.08430099487305,33.08430099487305,25.420299530029297,28.76569938659668,28.76569938659668,980391
Numeraire USD,NMR-USD,2017-12-31,27.98340034484864,35.064701080322266,26.97640037536621,32.97269821166992,32.97269821166992,1772510
Numeraire USD,NMR-USD,2018-01-01,33.8125,42.48569869995117,31.470600128173828,39.87160110473633,39.87160110473633,3185660
Numeraire USD,NMR-USD,2018-01-02,40.9634017944336,44.06460189819336,34.6416015625,37.62409973144531,37.62409973144531,4444740
Numeraire USD,NMR-USD,2018-01-03,37.71609878540039,39.74029922485352,34.33300018310547,37.98509979248047,37.98509979248047,1963410
Numeraire USD,NMR-USD,2018-01-04,38.1864013671875,38.81880187988281,35.316898345947266,37.47850036621094,37.47850036621094,1969820
Numeraire USD,NMR-USD,2018-01-05,36.08160018920898,37.62490081787109,30.556400299072266,31.54610061645508,31.54610061645508,2973030
Numeraire USD,NMR-USD,2018-01-06,31.68680000305176,33.52510070800781,29.515300750732425,32.348201751708984,32.348201751708984,1994520
Numeraire USD,NMR-USD,2018-01-07,32.32569885253906,41.86449813842773,31.50189971923828,41.86449813842773,41.86449813842773,3964570
Numeraire USD,NMR-USD,2018-01-08,40.86000061035156,59.533199310302734,38.48210144042969,48.65250015258789,48.65250015258789,13689600
Numeraire USD,NMR-USD,2018-01-09,47.51060104370117,49.85210037231445,43.21039962768555,45.17449951171875,45.17449951171875,2434220
Numeraire USD,NMR-USD,2018-01-10,47.0442008972168,56.36989974975586,43.35089874267578,49.00120162963867,49.00120162963867,6762780
Numeraire USD,NMR-USD,2018-01-11,48.55099868774414,49.63890075683594,37.918399810791016,41.797698974609375,41.797698974609375,1909610
Numeraire USD,NMR-USD,2018-01-12,42.14450073242188,45.89059829711914,39.05680084228516,44.020301818847656,44.020301818847656,1037880
Numeraire USD,NMR-USD,2018-01-13,42.45759963989258,53.18519973754883,41.70830154418945,52.162200927734375,52.162200927734375,1651270
Numeraire USD,NMR-USD,2018-01-14,53.11970138549805,53.11970138549805,43.15700149536133,46.14540100097656,46.14540100097656,1069050
Numeraire USD,NMR-USD,2018-01-15,45.45890045166016,52.2504997253418,39.06169891357422,39.06169891357422,39.06169891357422,3260030
Numeraire USD,NMR-USD,2018-01-16,39.07929992675781,39.07929992675781,22.02190017700196,28.971399307250977,28.971399307250977,1565370
Numeraire USD,NMR-USD,2018-01-17,28.74959945678711,30.11479949951172,20.937299728393555,28.581199645996094,28.581199645996094,751546
Numeraire USD,NMR-USD,2018-01-18,28.881799697875977,35.51259994506836,25.600000381469727,32.90909957885742,32.90909957885742,1528400
Numeraire USD,NMR-USD,2018-01-19,32.785400390625,35.52479934692383,29.56550025939941,33.52080154418945,33.52080154418945,1317430
Numeraire USD,NMR-USD,2018-01-20,33.88059997558594,36.08420181274414,32.66669845581055,34.45119857788086,34.45119857788086,849290
Numeraire USD,NMR-USD,2018-01-21,34.61750030517578,38.41749954223633,26.663799285888672,27.54159927368164,27.54159927368164,2894980
Numeraire USD,NMR-USD,2018-01-22,27.33650016784668,30.37120056152344,25.49659919738769,27.39780044555664,27.39780044555664,729378
Numeraire USD,NMR-USD,2018-01-23,27.433500289916992,28.753700256347656,24.65570068359375,27.120800018310547,27.120800018310547,341714
Numeraire USD,NMR-USD,2018-01-24,27.105899810791016,30.322599411010746,26.11870002746582,28.269800186157227,28.269800186157227,537748
Numeraire USD,NMR-USD,2018-01-25,28.86520004272461,29.913299560546875,25.874099731445312,27.865800857543945,27.865800857543945,390559
Numeraire USD,NMR-USD,2018-01-26,27.79030036926269,28.39310073852539,25.325000762939453,26.58679962158203,26.58679962158203,225736
Numeraire USD,NMR-USD,2018-01-27,26.55909919738769,32.782501220703125,25.18199920654297,28.68269920349121,28.68269920349121,2537640
Numeraire USD,NMR-USD,2018-01-28,28.88599967956543,30.40379905700684,27.56889915466309,29.65369987487793,29.65369987487793,653506
Numeraire USD,NMR-USD,2018-01-29,29.62290000915528,29.718599319458008,26.548799514770508,26.8759994506836,26.8759994506836,244029
Numeraire USD,NMR-USD,2018-01-30,26.88500022888184,29.72529983520508,21.96929931640625,22.643199920654297,22.643199920654297,1308300
Numeraire USD,NMR-USD,2018-01-31,22.448299407958984,22.860200881958008,21.17340087890625,21.59650039672852,21.59650039672852,331054
Numeraire USD,NMR-USD,2018-02-01,21.64579963684082,23.33130073547364,17.69219970703125,19.007400512695312,19.007400512695312,462444
Numeraire USD,NMR-USD,2018-02-02,18.96199989318848,19.132999420166016,13.819199562072754,17.765899658203125,17.765899658203125,616822
Numeraire USD,NMR-USD,2018-02-03,17.980199813842773,21.00219917297364,16.890300750732422,19.94849967956543,19.94849967956543,541258
Numeraire USD,NMR-USD,2018-02-04,20.011699676513672,20.011699676513672,14.916299819946287,15.804200172424316,15.804200172424316,195834
Numeraire USD,NMR-USD,2018-02-05,15.651000022888184,15.947400093078612,12.797200202941896,13.351099967956545,13.351099967956545,198028
Numeraire USD,NMR-USD,2018-02-06,13.36989974975586,15.487700462341309,11.707900047302246,15.14780044555664,15.14780044555664,450845
Numeraire USD,NMR-USD,2018-02-07,15.01580047607422,18.174299240112305,14.14840030670166,15.836799621582031,15.836799621582031,256991
Numeraire USD,NMR-USD,2018-02-08,15.494000434875488,16.810699462890625,15.39389991760254,15.526599884033203,15.526599884033203,259982
Numeraire USD,NMR-USD,2018-02-09,15.571399688720703,16.65369987487793,14.43369960784912,16.15690040588379,16.15690040588379,243876
Numeraire USD,NMR-USD,2018-02-10,16.167699813842773,21.704200744628903,15.413200378417969,19.39380073547364,19.39380073547364,1233990
Numeraire USD,NMR-USD,2018-02-11,19.84910011291504,20.74099922180176,16.238000869750977,18.313899993896484,18.313899993896484,596317
Numeraire USD,NMR-USD,2018-02-12,18.429500579833984,24.16510009765625,17.806299209594727,21.977500915527344,21.977500915527344,1239570
Numeraire USD,NMR-USD,2018-02-13,21.73139953613281,22.221399307250977,20.17679977416992,20.17679977416992,20.17679977416992,284117
Numeraire USD,NMR-USD,2018-02-14,20.37299919128418,22.31450080871582,19.81049919128418,22.095399856567383,22.095399856567383,382246
Numeraire USD,NMR-USD,2018-02-15,22.04030036926269,23.17180061340332,21.125900268554688,22.15730094909668,22.15730094909668,186324
Numeraire USD,NMR-USD,2018-02-16,22.064599990844727,22.678800582885746,20.54800033569336,21.24570083618164,21.24570083618164,106464
Numeraire USD,NMR-USD,2018-02-17,21.243200302124023,23.322200775146484,20.98929977416992,23.249000549316406,23.249000549316406,212041
Numeraire USD,NMR-USD,2018-02-18,22.693500518798828,23.784900665283203,20.432899475097656,20.432899475097656,20.432899475097656,145246
Numeraire USD,NMR-USD,2018-02-19,20.3656005859375,27.23929977416992,20.278200149536133,24.424400329589844,24.424400329589844,1940870
Numeraire USD,NMR-USD,2018-02-20,24.465499877929688,29.8351993560791,23.58530044555664,23.836200714111328,23.836200714111328,1697590
Numeraire USD,NMR-USD,2018-02-21,23.710100173950195,24.871999740600582,22.080299377441406,22.98270034790039,22.98270034790039,166873
Numeraire USD,NMR-USD,2018-02-22,22.95800018310547,23.580799102783203,19.680099487304688,19.71319961547852,19.71319961547852,203935
Numeraire USD,NMR-USD,2018-02-23,19.694299697875977,22.61870002746582,19.22220039367676,20.113800048828125,20.113800048828125,198316
Numeraire USD,NMR-USD,2018-02-24,20.08880043029785,21.4955997467041,18.84709930419922,19.945499420166016,19.945499420166016,93322
Numeraire USD,NMR-USD,2018-02-25,19.91360092163086,21.34320068359375,18.90570068359375,19.44610023498535,19.44610023498535,258240
Numeraire USD,NMR-USD,2018-02-26,19.4591007232666,21.49090003967285,18.922100067138672,20.80279922485352,20.80279922485352,159978
Numeraire USD,NMR-USD,2018-02-27,20.862499237060547,22.113000869750977,20.441699981689453,21.141700744628903,21.141700744628903,78730
Numeraire USD,NMR-USD,2018-02-28,21.116899490356445,22.128400802612305,19.26300048828125,19.47319984436035,19.47319984436035,110274
Numeraire USD,NMR-USD,2018-03-01,19.37190055847168,23.603599548339844,19.22130012512207,23.36260032653809,23.36260032653809,1682660
Numeraire USD,NMR-USD,2018-03-02,23.927499771118164,24.23480033874512,22.17230033874512,23.558300018310547,23.558300018310547,491238
