Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Moonie NFT USD,MNY-USD,2021-09-07,0.0418680012226104,0.0742409974336624,0.0277420002967119,0.0714069977402687,0.0714069977402687,18838095
Moonie NFT USD,MNY-USD,2021-09-08,0.0714469999074935,0.074702002108097,0.0426990017294883,0.0477349981665611,0.0477349981665611,18839508
Moonie NFT USD,MNY-USD,2021-09-09,0.0426569990813732,0.0489270016551017,0.035861998796463,0.0382269993424415,0.0382269993424415,6552334
Moonie NFT USD,MNY-USD,2021-09-10,0.0382240004837513,0.0411540009081363,0.0277500003576278,0.0299069993197917,0.0299069993197917,2902294
Moonie NFT USD,MNY-USD,2021-09-11,0.0299159996211528,0.035776998847723,0.0293070003390312,0.0343639999628067,0.0343639999628067,1807467
Moonie NFT USD,MNY-USD,2021-09-12,0.0343719981610775,0.0362909995019435,0.0289990007877349,0.0304489992558956,0.0304489992558956,1156047
Moonie NFT USD,MNY-USD,2021-09-13,0.0304499994963407,0.0306519996374845,0.0246249996125698,0.0280889999121427,0.0280889999121427,944750
Moonie NFT USD,MNY-USD,2021-09-14,0.0280840005725622,0.0286630000919103,0.0240460000932216,0.0252269990742206,0.0252269990742206,775643
Moonie NFT USD,MNY-USD,2021-09-15,0.0252119991928339,0.0289680007845163,0.0247600004076957,0.0289379991590976,0.0289379991590976,527402
Moonie NFT USD,MNY-USD,2021-09-16,0.0289459992200136,0.0298250000923872,0.0264890007674694,0.0268789995461702,0.0268789995461702,413216
Moonie NFT USD,MNY-USD,2021-09-17,0.0268900003284215,0.0277539994567632,0.0229679998010396,0.0247319992631673,0.0247319992631673,313655
Moonie NFT USD,MNY-USD,2021-09-18,0.0247220005840063,0.0256299991160631,0.0240030009299516,0.0244120005518198,0.0244120005518198,216911
Moonie NFT USD,MNY-USD,2021-09-19,0.02441499941051,0.0250550005584955,0.0227680001407861,0.0233130007982254,0.0233130007982254,227858
Moonie NFT USD,MNY-USD,2021-09-20,0.023259000852704,0.023259000852704,0.0196219999343156,0.0197790004312992,0.0197790004312992,252148
Moonie NFT USD,MNY-USD,2021-09-21,0.0197560004889965,0.0379320010542869,0.0189679991453886,0.0276560001075267,0.0276560001075267,1097424
Moonie NFT USD,MNY-USD,2021-09-22,0.0276469998061656,0.0334439985454082,0.0262219998985528,0.0324579998850822,0.0324579998850822,1282957
Moonie NFT USD,MNY-USD,2021-09-23,0.0324710011482238,0.0331339985132217,0.0276989992707967,0.0286699999123811,0.0286699999123811,600121
Moonie NFT USD,MNY-USD,2021-09-24,0.02866099961102,0.0296700000762939,0.0255869999527931,0.0283950008451938,0.0283950008451938,321580
Moonie NFT USD,MNY-USD,2021-09-25,0.0284189991652965,0.0308829993009567,0.0270850006490945,0.0303910002112388,0.0303910002112388,254754
Moonie NFT USD,MNY-USD,2021-09-26,0.0303799994289875,0.0303869992494583,0.0264509990811347,0.0275599993765354,0.0275599993765354,245299
Moonie NFT USD,MNY-USD,2021-09-27,0.0275669991970062,0.0289530009031295,0.0252310000360012,0.0268770009279251,0.0268770009279251,240130
Moonie NFT USD,MNY-USD,2021-09-28,0.0268810000270605,0.0270249992609024,0.0244750007987022,0.0254880003631114,0.0254880003631114,195888
Moonie NFT USD,MNY-USD,2021-09-29,0.0254640001803636,0.0321150012314319,0.0224430002272129,0.0232069995254278,0.0232069995254278,432496
Moonie NFT USD,MNY-USD,2021-09-30,0.0231940001249313,0.0243679992854595,0.0190760008990764,0.0204419996589422,0.0204419996589422,494949
Moonie NFT USD,MNY-USD,2021-10-01,0.0204470008611679,0.0222440008074045,0.0201559998095035,0.0216279998421669,0.0216279998421669,246660
Moonie NFT USD,MNY-USD,2021-10-02,0.0216339994221925,0.0229679998010396,0.0209369994699955,0.0224959999322891,0.0224959999322891,115353
Moonie NFT USD,MNY-USD,2021-10-03,0.0225050002336502,0.0228589996695518,0.021204000338912,0.0219500008970499,0.0219500008970499,84703
Moonie NFT USD,MNY-USD,2021-10-04,0.0219449996948242,0.022079000249505,0.0202840007841587,0.0210400000214576,0.0210400000214576,104062
Moonie NFT USD,MNY-USD,2021-10-05,0.0210459996014833,0.0217719990760087,0.0194600000977516,0.0203079991042614,0.0203079991042614,110821
Moonie NFT USD,MNY-USD,2021-10-06,0.0203009992837905,0.0203009992837905,0.0141690000891685,0.0149339996278285,0.0149339996278285,405300
Moonie NFT USD,MNY-USD,2021-10-07,0.0149429999291896,0.0167880002409219,0.0116940001025795,0.0161850005388259,0.0161850005388259,1300511
Moonie NFT USD,MNY-USD,2021-10-08,0.0161840002983808,0.017102999612689,0.0131620001047849,0.0132569996640086,0.0132569996640086,1046985
Moonie NFT USD,MNY-USD,2021-10-09,0.0132590001448988,0.0149410003796219,0.0129169998690485,0.0135549996048212,0.0135549996048212,319253
Moonie NFT USD,MNY-USD,2021-10-10,0.0135580003261566,0.0141899995505809,0.0130930002778768,0.0133419996127486,0.0133419996127486,183711
Moonie NFT USD,MNY-USD,2021-10-11,0.013323999941349,0.0137219997122883,0.0117389997467398,0.0123319998383522,0.0123319998383522,189369
Moonie NFT USD,MNY-USD,2021-10-12,0.0123199997469782,0.0152970002964138,0.0113329999148845,0.0140429995954036,0.0140429995954036,236845
Moonie NFT USD,MNY-USD,2021-10-13,0.0140620004385709,0.0149560002610087,0.0131010003387928,0.0134370001032948,0.0134370001032948,223329
Moonie NFT USD,MNY-USD,2021-10-14,0.0134450001642107,0.0137050002813339,0.0121210003271698,0.0133760003373026,0.0133760003373026,261431
Moonie NFT USD,MNY-USD,2021-10-15,0.0133130000904202,0.0138349998742342,0.0125540001317858,0.0125679997727274,0.0125679997727274,185215
