Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ERC20 USD,ERC20-USD,2017-11-10,3.9999998989515007e-05,0.0003619999915827,3.9999998989515007e-05,0.0002760000061243,0.0002760000061243,497187
ERC20 USD,ERC20-USD,2017-11-11,0.0002749999985098,0.0004159999953117,0.0002749999985098,0.0002969999914057,0.0002969999914057,542446
ERC20 USD,ERC20-USD,2017-11-12,0.0002969999914057,0.0002969999914057,0.0001019999981508,0.0001320000010309,0.0001320000010309,35252
ERC20 USD,ERC20-USD,2017-11-13,0.0001320000010309,0.0001639999973122,0.0001140000022132,0.0001429999974789,0.0001429999974789,429497
ERC20 USD,ERC20-USD,2017-11-14,0.0001429999974789,0.0001720000000204,0.0001320000010309,0.0001500000071246,0.0001500000071246,14379
ERC20 USD,ERC20-USD,2017-11-15,0.0001500000071246,0.000172999993083,0.000120999997307,0.0001360000023851,0.0001360000023851,114682
ERC20 USD,ERC20-USD,2017-11-16,0.0001360000023851,0.0001480000064475,0.0001180000035674,0.0001369999954476,0.0001369999954476,9085
ERC20 USD,ERC20-USD,2017-11-17,0.0001360000023851,0.0001400000037392,6.500000017695129e-05,0.000120999997307,0.000120999997307,345937
ERC20 USD,ERC20-USD,2017-11-18,0.000120999997307,0.000188000005437,0.0001199999969685,0.0001400000037392,0.0001400000037392,22547
ERC20 USD,ERC20-USD,2017-11-19,0.0001400000037392,0.0001429999974789,0.000105999999505,0.0001420000044163,0.0001420000044163,161656
ERC20 USD,ERC20-USD,2017-11-20,0.0001429999974789,0.0002110000059474,0.0001270000066142,0.0002070000045932,0.0002070000045932,15125
ERC20 USD,ERC20-USD,2017-11-21,0.0002070000045932,0.0002070000045932,0.0001259999989997,0.0001440000050934,0.0001440000050934,3050
ERC20 USD,ERC20-USD,2017-11-22,0.0001440000050934,0.0001449999981559,9.300000237999484e-05,9.300000237999484e-05,9.300000237999484e-05,6564
ERC20 USD,ERC20-USD,2017-11-23,9.300000237999484e-05,0.0001429999974789,9.300000237999484e-05,0.0001369999954476,0.0001369999954476,342198
ERC20 USD,ERC20-USD,2017-11-24,0.0001360000023851,0.000384999992093,0.0001320000010309,0.0002090000052703,0.0002090000052703,8827
ERC20 USD,ERC20-USD,2017-11-25,0.0002090000052703,0.0002309999981662,0.0001160000028903,0.0001160000028903,0.0001160000028903,3112
ERC20 USD,ERC20-USD,2017-11-26,0.0001160000028903,0.0001500000071246,0.0001090000005206,0.0001480000064475,0.0001480000064475,392836
ERC20 USD,ERC20-USD,2017-11-27,0.0001480000064475,0.0001820000034058,0.0001409999968018,0.000146999998833,0.000146999998833,19305
ERC20 USD,ERC20-USD,2017-11-28,0.000146999998833,0.0001519999932497,7.100000220816582e-05,9.200000204145908e-05,9.200000204145908e-05,8357
ERC20 USD,ERC20-USD,2017-11-29,9.200000204145908e-05,0.0001150000025518,7.599999662488699e-05,8.099999831756577e-05,8.099999831756577e-05,5015
ERC20 USD,ERC20-USD,2017-11-30,8.199999865610152e-05,8.800000068731606e-05,5.900000178371556e-05,6.399999983841553e-05,6.399999983841553e-05,3338
ERC20 USD,ERC20-USD,2017-12-01,6.399999983841553e-05,0.0001400000037392,6.399999983841553e-05,0.0001400000037392,0.0001400000037392,21796
ERC20 USD,ERC20-USD,2017-12-02,0.0001400000037392,0.0003410000063013,0.0001230000052601,0.0003319999959785,0.0003319999959785,53877
ERC20 USD,ERC20-USD,2017-12-03,0.000333000003593,0.0009030000073835,0.0002370000001974,0.0004750000080093,0.0004750000080093,111067
ERC20 USD,ERC20-USD,2017-12-04,0.0004750000080093,0.0022670000325888,0.0003530000103637,0.0006619999767281,0.0006619999767281,262394
ERC20 USD,ERC20-USD,2017-12-05,0.0006619999767281,0.0007239999831654,0.000614000018686,0.0006619999767281,0.0006619999767281,50802
ERC20 USD,ERC20-USD,2017-12-06,0.0006600000197067,0.0006880000000819,0.0005430000019259,0.0005569999921135,0.0005569999921135,6699
ERC20 USD,ERC20-USD,2017-12-07,0.0005249999812804,0.0010389999952167,0.0004879999905824,0.0009840000420808,0.0009840000420808,104156
ERC20 USD,ERC20-USD,2017-12-08,0.000986999948509,0.0010029999539256,0.0005610000225715,0.0006290000164881,0.0006290000164881,19050
ERC20 USD,ERC20-USD,2017-12-09,0.0006290000164881,0.0011330000124871,0.0006290000164881,0.000988999963738,0.000988999963738,45070
ERC20 USD,ERC20-USD,2017-12-10,0.0010440000332891,0.0010440000332891,0.0008839999791234,0.0009059999720193,0.0009059999720193,39054
ERC20 USD,ERC20-USD,2017-12-11,0.0009059999720193,0.0056830001994967,0.0009050000226125,0.0047679999843239,0.0047679999843239,273815
ERC20 USD,ERC20-USD,2017-12-12,0.0047369999811053,0.0053710001520812,0.0010209999745711,0.0010209999745711,0.0010209999745711,231716
ERC20 USD,ERC20-USD,2017-12-13,0.0010209999745711,0.0136670004576444,0.0009820000268518,0.0038119999226182,0.0038119999226182,238702
ERC20 USD,ERC20-USD,2017-12-14,0.0038099999073892,0.0142980003729462,0.0022960000205785,0.0033569999504834,0.0033569999504834,153776
ERC20 USD,ERC20-USD,2017-12-15,0.0033390000462532,0.017977999523282,0.0024699999485164,0.0029060000088065,0.0029060000088065,76874
ERC20 USD,ERC20-USD,2017-12-16,0.0029029999859631,0.0030700000934302,0.0022030000109225,0.0023509999737143,0.0023509999737143,47362
ERC20 USD,ERC20-USD,2017-12-17,0.0023630000650882,0.0024250000715255,0.0013980000512674,0.0016250000335276,0.0016250000335276,37817
ERC20 USD,ERC20-USD,2017-12-18,0.0016230000182986,0.0032420000061392,0.0016230000182986,0.0032420000061392,0.0032420000061392,90841
ERC20 USD,ERC20-USD,2017-12-19,0.0032319999299943,0.0032319999299943,0.0014009999576956,0.0016550000291317,0.0016550000291317,25878
ERC20 USD,ERC20-USD,2017-12-20,0.0016459999606013,0.0018420000560581,0.0014009999576956,0.0018309999722987,0.0018309999722987,13284
ERC20 USD,ERC20-USD,2017-12-21,0.0018319999799132,0.0019249999895691,0.0013490000274032,0.0014309999532997,0.0014309999532997,2046
ERC20 USD,ERC20-USD,2017-12-22,0.0014369999989867,0.0014440000522881,0.0009389999904669,0.0010470000561326,0.0010470000561326,11046
ERC20 USD,ERC20-USD,2017-12-23,0.0010560000082477,0.0038819999899715,0.0010560000082477,0.0023970000911504,0.0023970000911504,181937
ERC20 USD,ERC20-USD,2017-12-24,0.0024250000715255,0.0024250000715255,0.0013749999925494,0.0015389999607577,0.0015389999607577,30246
ERC20 USD,ERC20-USD,2017-12-25,0.0015470000216737,0.0020119999535381,0.0014199999859556,0.0017839999636635,0.0017839999636635,754685
ERC20 USD,ERC20-USD,2017-12-26,0.001784999971278,0.0021619999315589,0.001609000028111,0.0017569999909028,0.0017569999909028,34841
ERC20 USD,ERC20-USD,2017-12-27,0.0018289999570697,0.0020620001014322,0.0017709999810904,0.0018449999624863,0.0018449999624863,12824
ERC20 USD,ERC20-USD,2017-12-28,0.0018439999548718,0.0018459999701008,0.0012479999568313,0.0018260000506415,0.0018260000506415,17091
ERC20 USD,ERC20-USD,2017-12-29,0.0018370000179857,0.0018670000135898,0.0014509999891743,0.0016649999888613,0.0016649999888613,14564
ERC20 USD,ERC20-USD,2017-12-30,0.0017209999496117,0.0018189999973401,0.0011099999537691,0.0011699999449774,0.0011699999449774,13775
ERC20 USD,ERC20-USD,2017-12-31,0.0011579999700188,0.0015429999912157,0.0011530000483617,0.0013200000394135,0.0013200000394135,20075
ERC20 USD,ERC20-USD,2018-01-01,0.001319000031799,0.0019940000493079,0.001300000003539,0.0017330000409856,0.0017330000409856,20872
ERC20 USD,ERC20-USD,2018-01-02,0.0017369999550282,0.0026519999373704,0.0016680000117048,0.0025969999842345,0.0025969999842345,121655
ERC20 USD,ERC20-USD,2018-01-03,0.0026090000756084,0.0027129999361932,0.0018370000179857,0.0024540000595152,0.0024540000595152,36831
