Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
unshETHing_Token USD,USH23837-USD,2023-03-08,0.0739879980683326,0.1053790003061294,0.0689250007271766,0.0835099965333938,0.0835099965333938,401223
unshETHing_Token USD,USH23837-USD,2023-03-09,0.0835490003228187,0.124049000442028,0.0783469974994659,0.1125570014119148,0.1125570014119148,440877
unshETHing_Token USD,USH23837-USD,2023-03-10,0.1136050000786781,0.1864739954471588,0.0874970033764839,0.156468003988266,0.156468003988266,775255
unshETHing_Token USD,USH23837-USD,2023-03-11,0.156467005610466,0.2003650069236755,0.1093650013208389,0.1547510027885437,0.1547510027885437,377346
unshETHing_Token USD,USH23837-USD,2023-03-12,0.1546700000762939,0.1764400005340576,0.1336009949445724,0.1674820035696029,0.1674820035696029,240629
unshETHing_Token USD,USH23837-USD,2023-03-13,0.1675979942083358,0.189311996102333,0.1255870014429092,0.1512919962406158,0.1512919962406158,432175
unshETHing_Token USD,USH23837-USD,2023-03-14,0.1513960063457489,0.227741003036499,0.1464670002460479,0.1800619959831237,0.1800619959831237,492070
unshETHing_Token USD,USH23837-USD,2023-03-15,0.1984380036592483,0.224262997508049,0.1310780048370361,0.1689739972352981,0.1689739972352981,849344
unshETHing_Token USD,USH23837-USD,2023-03-16,0.1688980013132095,0.1698849946260452,0.102681003510952,0.1236229985952377,0.1236229985952377,407807
unshETHing_Token USD,USH23837-USD,2023-03-17,0.1237649992108345,0.1737029999494552,0.121078997850418,0.1549559980630874,0.1549559980630874,385895
unshETHing_Token USD,USH23837-USD,2023-03-18,0.1550389975309372,0.162088006734848,0.1219429969787597,0.1411599963903427,0.1411599963903427,377919
unshETHing_Token USD,USH23837-USD,2023-03-19,0.1411599963903427,0.1798519939184188,0.1326069980859756,0.1639209985733032,0.1639209985733032,447451
unshETHing_Token USD,USH23837-USD,2023-03-20,0.1593510061502456,0.1616439968347549,0.1189780011773109,0.1475719958543777,0.1475719958543777,195551
unshETHing_Token USD,USH23837-USD,2023-03-21,0.1479630023241043,0.1618659943342209,0.1271329969167709,0.1426980048418045,0.1426980048418045,287634
unshETHing_Token USD,USH23837-USD,2023-03-22,0.142762005329132,0.1483339965343475,0.1188699975609779,0.1291150003671646,0.1291150003671646,88687
unshETHing_Token USD,USH23837-USD,2023-03-23,0.1291300058364868,0.142876997590065,0.1120949983596801,0.1302710026502609,0.1302710026502609,189320
unshETHing_Token USD,USH23837-USD,2023-03-24,0.1302710026502609,0.1714320033788681,0.1154730021953582,0.1609089970588684,0.1609089970588684,493996
unshETHing_Token USD,USH23837-USD,2023-03-25,0.1609620004892349,0.1835319995880127,0.1452990025281906,0.1705030053853988,0.1705030053853988,334455
unshETHing_Token USD,USH23837-USD,2023-03-26,0.1705189943313598,0.2792620062828064,0.1643940061330795,0.2511959969997406,0.2511959969997406,940467
unshETHing_Token USD,USH23837-USD,2023-03-27,0.251240998506546,0.2583410143852234,0.1790699958801269,0.2287770062685012,0.2287770062685012,656562
unshETHing_Token USD,USH23837-USD,2023-03-28,0.2287770062685012,0.3141809999942779,0.1965509951114654,0.2792580127716064,0.2792580127716064,911741
unshETHing_Token USD,USH23837-USD,2023-03-29,0.2791889905929565,0.3282580077648163,0.2776040136814117,0.2824980020523071,0.2824980020523071,552788
unshETHing_Token USD,USH23837-USD,2023-03-30,0.2826609909534454,0.3932079970836639,0.2652640044689178,0.3362269997596741,0.3362269997596741,1146456
unshETHing_Token USD,USH23837-USD,2023-03-31,0.3392699956893921,0.4084010124206543,0.3090960085391998,0.319934993982315,0.319934993982315,1733151
unshETHing_Token USD,USH23837-USD,2023-04-01,0.3199619948863983,0.4156970083713531,0.294977992773056,0.364436000585556,0.364436000585556,974078
unshETHing_Token USD,USH23837-USD,2023-04-02,0.4142520129680633,0.4419749975204468,0.3612489998340606,0.4045940041542053,0.4045940041542053,757624
unshETHing_Token USD,USH23837-USD,2023-04-03,0.4045639932155609,0.5473170280456543,0.3416579961776733,0.5249630212783813,0.5249630212783813,2184938
unshETHing_Token USD,USH23837-USD,2023-04-04,0.5249630212783813,0.6008009910583496,0.4629020094871521,0.5855159759521484,0.5855159759521484,2808722
unshETHing_Token USD,USH23837-USD,2023-04-05,0.5850099921226501,0.7015920281410217,0.4611020088195801,0.497310996055603,0.497310996055603,3010542
unshETHing_Token USD,USH23837-USD,2023-04-06,0.4947350025177002,0.5652769804000854,0.3879919946193695,0.5313929915428162,0.5313929915428162,2331208
unshETHing_Token USD,USH23837-USD,2023-04-07,0.5314589738845825,0.5322319865226746,0.4604490101337433,0.5015550255775452,0.5015550255775452,915501
unshETHing_Token USD,USH23837-USD,2023-04-08,0.5012670159339905,0.5014560222625732,0.4006339907646179,0.4289639890193939,0.4289639890193939,871397
unshETHing_Token USD,USH23837-USD,2023-04-09,0.4289939999580383,0.4460369944572449,0.3971500098705292,0.3990370035171509,0.3990370035171509,283106
unshETHing_Token USD,USH23837-USD,2023-04-10,0.3988279998302459,0.5001670122146606,0.322613000869751,0.4692510068416595,0.4692510068416595,1603413
unshETHing_Token USD,USH23837-USD,2023-04-11,0.4692229926586151,0.4927000105381012,0.4051379859447479,0.4312309920787811,0.4312309920787811,1076219
unshETHing_Token USD,USH23837-USD,2023-04-12,0.4313240051269531,0.5404700040817261,0.4166040122509002,0.4994600117206573,0.4994600117206573,1417050
unshETHing_Token USD,USH23837-USD,2023-04-13,0.5360779762268066,0.6846989989280701,0.4763570129871368,0.6534730195999146,0.6534730195999146,2867415
unshETHing_Token USD,USH23837-USD,2023-04-14,0.6534730195999146,0.7194809913635254,0.5872399806976318,0.6410070061683655,0.6410070061683655,1221375
unshETHing_Token USD,USH23837-USD,2023-04-15,0.6410070061683655,0.6505910158157349,0.5597500205039978,0.5977320075035095,0.5977320075035095,865963
unshETHing_Token USD,USH23837-USD,2023-04-16,0.5977230072021484,0.5978119969367981,0.4993909895420074,0.5147410035133362,0.5147410035133362,1218919
unshETHing_Token USD,USH23837-USD,2023-04-17,0.5104690194129944,0.5475519895553589,0.4555540084838867,0.5014089941978455,0.5014089941978455,917334
unshETHing_Token USD,USH23837-USD,2023-04-18,0.5015289783477783,0.5320510268211365,0.4335939884185791,0.5032140016555786,0.5032140016555786,772121
unshETHing_Token USD,USH23837-USD,2023-04-19,0.5027289986610413,0.5413540005683899,0.4493620097637176,0.4636659920215606,0.4636659920215606,873501
unshETHing_Token USD,USH23837-USD,2023-04-20,0.4636659920215606,0.4823029935359955,0.3856329917907715,0.4243020117282867,0.4243020117282867,863123
unshETHing_Token USD,USH23837-USD,2023-04-21,0.4237940013408661,0.4257369935512543,0.3668250143527984,0.4037170112133026,0.4037170112133026,807977
unshETHing_Token USD,USH23837-USD,2023-04-22,0.4037170112133026,0.4470719993114471,0.3765029907226562,0.4254310131072998,0.4254310131072998,420374
unshETHing_Token USD,USH23837-USD,2023-04-23,0.4254310131072998,0.4582720100879669,0.4016979932785034,0.4019609987735748,0.4019609987735748,414088
unshETHing_Token USD,USH23837-USD,2023-04-24,0.4019060134887695,0.4244889914989471,0.3821820020675659,0.4225069880485534,0.4225069880485534,691451
unshETHing_Token USD,USH23837-USD,2023-04-25,0.4224840104579925,0.5158659815788269,0.4099929928779602,0.5032680034637451,0.5032680034637451,663444
unshETHing_Token USD,USH23837-USD,2023-04-26,0.5032680034637451,0.5317819714546204,0.3946079909801483,0.4653370082378387,0.4653370082378387,1346062
unshETHing_Token USD,USH23837-USD,2023-04-27,0.4653530120849609,0.5072889924049377,0.4378589987754822,0.4507179856300354,0.4507179856300354,914436
unshETHing_Token USD,USH23837-USD,2023-04-28,0.4507009983062744,0.4914149940013885,0.4380800127983093,0.4808219969272613,0.4808219969272613,768163
unshETHing_Token USD,USH23837-USD,2023-04-29,0.4808059930801391,0.4989340007305145,0.4505929946899414,0.4750460088253021,0.4750460088253021,660326
unshETHing_Token USD,USH23837-USD,2023-04-30,0.4754630029201507,0.4882149994373321,0.4487349987030029,0.4510839879512787,0.4510839879512787,511046
unshETHing_Token USD,USH23837-USD,2023-05-01,0.4505000114440918,0.4531559944152832,0.403313010931015,0.426266998052597,0.426266998052597,727180
unshETHing_Token USD,USH23837-USD,2023-05-02,0.426364004611969,0.426622986793518,0.3373660147190094,0.3733560144901275,0.3733560144901275,877955
unshETHing_Token USD,USH23837-USD,2023-05-03,0.3731819987297058,0.4064649939537048,0.3679220080375671,0.4024359881877899,0.4024359881877899,580280
unshETHing_Token USD,USH23837-USD,2023-05-04,0.4023999869823456,0.4073449969291687,0.3060370087623596,0.3155739903450012,0.3155739903450012,865189
unshETHing_Token USD,USH23837-USD,2023-05-05,0.3155219852924347,0.3547950088977813,0.315308004617691,0.3362889885902405,0.3362889885902405,211129
unshETHing_Token USD,USH23837-USD,2023-05-06,0.3366039991378784,0.3404070138931274,0.2501879930496216,0.2509990036487579,0.2509990036487579,712080
