Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Noir USD,NOR-USD,2018-11-21,0.0239090006798505,0.0298599991947412,0.0239090006798505,0.0292240008711814,0.0292240008711814,2504
Noir USD,NOR-USD,2018-11-22,0.0291179995983839,0.0311949998140335,0.0265829991549253,0.02810899913311,0.02810899913311,1307
Noir USD,NOR-USD,2018-11-23,0.0279670003801584,0.0291370004415512,0.0255919992923736,0.0268690008670091,0.0268690008670091,745
Noir USD,NOR-USD,2018-11-24,0.0268500000238418,0.0273579992353916,0.0231180004775524,0.0235339999198913,0.0235339999198913,49
Noir USD,NOR-USD,2018-11-25,0.0235520005226135,0.0242309998720884,0.0210069995373487,0.0225389990955591,0.0225389990955591,506
Noir USD,NOR-USD,2018-11-26,0.0226409994065761,0.0232270006090402,0.0209420006722211,0.0219579990953207,0.0219579990953207,1328
Noir USD,NOR-USD,2018-11-27,0.021943999454379,0.0226210001856088,0.0203750003129243,0.0226210001856088,0.0226210001856088,902
Noir USD,NOR-USD,2018-11-28,0.0226419996470212,0.0247600004076957,0.0211759991943836,0.023284999653697,0.023284999653697,221
Noir USD,NOR-USD,2018-11-29,0.0233900006860494,0.0290709994733333,0.0225959997624158,0.0279619991779327,0.0279619991779327,287
Noir USD,NOR-USD,2018-11-30,0.0280259996652603,0.028253000229597,0.0220929998904466,0.0240780003368854,0.0240780003368854,581
Noir USD,NOR-USD,2018-12-01,0.0241379998624324,0.0260620005428791,0.0221340004354715,0.0256019998341798,0.0256019998341798,150
Noir USD,NOR-USD,2018-12-02,0.0255820006132125,0.0276909992098808,0.0247569996863603,0.0271140001714229,0.0271140001714229,603
Noir USD,NOR-USD,2018-12-03,0.0272669997066259,0.0272669997066259,0.0231790002435445,0.0256719999015331,0.0256719999015331,261
Noir USD,NOR-USD,2018-12-04,0.0256469994783401,0.026665000244975,0.0241790004074573,0.0244330000132322,0.0244330000132322,118
Noir USD,NOR-USD,2018-12-05,0.0244389995932579,0.0245239995419979,0.0222479999065399,0.0222479999065399,0.0222479999065399,260
Noir USD,NOR-USD,2018-12-06,0.0222389996051788,0.0253199990838766,0.0222389996051788,0.0237249992787837,0.0237249992787837,399
Noir USD,NOR-USD,2018-12-07,0.0236850008368492,0.0236850008368492,0.0207950007170438,0.0217259991914033,0.0217259991914033,278
Noir USD,NOR-USD,2018-12-08,0.0217119995504617,0.0232670009136199,0.0216990001499652,0.0229349993169307,0.0229349993169307,1448
Noir USD,NOR-USD,2018-12-09,0.0228679999709129,0.0243100002408027,0.0228579994291067,0.0237150005996227,0.0237150005996227,722
Noir USD,NOR-USD,2018-12-10,0.0236779991537332,0.0239330008625984,0.0198110006749629,0.0200030002743005,0.0200030002743005,287
Noir USD,NOR-USD,2018-12-11,0.019981000572443,0.0201500002294778,0.0193930007517337,0.0195199996232986,0.0195199996232986,103
Noir USD,NOR-USD,2018-12-12,0.0194940008223056,0.0209449995309114,0.0184269994497299,0.0186299998313188,0.0186299998313188,408
Noir USD,NOR-USD,2018-12-13,0.0186390001326799,0.02055099979043,0.0178820006549358,0.0179079994559288,0.0179079994559288,136
