Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Timechain Swap Token USD,TCS-USD,2021-11-11,1.07000994682312,1.105129957199097,1.0428639650344849,1.095808982849121,1.095808982849121,11901
Timechain Swap Token USD,TCS-USD,2021-11-12,1.096055030822754,1.1540160179138184,1.0222560167312622,1.0955630540847778,1.0955630540847778,28903
Timechain Swap Token USD,TCS-USD,2021-11-13,1.0956250429153442,1.1276860237121582,1.042080044746399,1.0859899520874023,1.0859899520874023,46429
Timechain Swap Token USD,TCS-USD,2021-11-14,1.0842219591140747,1.1470849514007568,0.9794809818267822,1.141427993774414,1.141427993774414,53638
Timechain Swap Token USD,TCS-USD,2021-11-15,1.1423059701919556,1.2324329614639282,1.1422679424285889,1.1598490476608276,1.1598490476608276,19853
Timechain Swap Token USD,TCS-USD,2021-11-16,1.16014301776886,2.3085670471191406,0.9739729762077332,1.040297031402588,1.040297031402588,16203
Timechain Swap Token USD,TCS-USD,2021-11-17,1.0424840450286863,1.402760028839111,1.000430941581726,1.0203089714050293,1.0203089714050293,16987
Timechain Swap Token USD,TCS-USD,2021-11-18,1.02006995677948,1.0815809965133667,0.7751960158348083,0.8693439960479736,0.8693439960479736,28485
Timechain Swap Token USD,TCS-USD,2021-11-19,0.8689190149307251,1.146021008491516,0.8689190149307251,1.1086740493774414,1.1086740493774414,23052
Timechain Swap Token USD,TCS-USD,2021-11-20,1.1103190183639526,1.112429976463318,0.8066200017929077,0.88612300157547,0.88612300157547,23588
Timechain Swap Token USD,TCS-USD,2021-11-21,0.8860960006713867,0.8872780203819275,0.6538220047950745,0.7522209882736206,0.7522209882736206,37058
Timechain Swap Token USD,TCS-USD,2021-11-22,0.7496579885482788,0.7577440142631531,0.6049399971961975,0.7172849774360657,0.7172849774360657,41884
Timechain Swap Token USD,TCS-USD,2021-11-23,0.7170299887657166,1.0771750211715698,0.7127410173416138,0.9720240235328674,0.9720240235328674,40398
Timechain Swap Token USD,TCS-USD,2021-11-24,0.9718589782714844,1.08297598361969,0.9371340274810792,0.9500799775123596,0.9500799775123596,23689
Timechain Swap Token USD,TCS-USD,2021-11-25,1.0812009572982788,1.107830047607422,0.9220409989356996,1.060505986213684,1.060505986213684,34350
Timechain Swap Token USD,TCS-USD,2021-11-26,0.9375479817390442,0.9679800271987916,0.6511409878730774,0.6665220260620117,0.6665220260620117,53395
Timechain Swap Token USD,TCS-USD,2021-11-27,0.6662579774856567,0.7221699953079224,0.6657770276069641,0.6904029846191406,0.6904029846191406,35775
Timechain Swap Token USD,TCS-USD,2021-11-28,0.6903960108757019,0.8443030118942261,0.6394919753074646,0.8432890176773071,0.8432890176773071,72791
Timechain Swap Token USD,TCS-USD,2021-11-29,0.8430320024490356,1.0072779655456543,0.8282489776611328,0.9602439999580384,0.9602439999580384,67059
Timechain Swap Token USD,TCS-USD,2021-11-30,0.9606729745864868,1.1030670404434204,0.9203540086746216,0.9862769842147828,0.9862769842147828,62889
Timechain Swap Token USD,TCS-USD,2021-12-01,0.9862800240516664,1.0057389736175537,0.8607460260391235,0.8690289855003357,0.8690289855003357,42194
Timechain Swap Token USD,TCS-USD,2021-12-02,0.869081974029541,0.939527988433838,0.830223023891449,0.9188979864120485,0.9188979864120485,40904
Timechain Swap Token USD,TCS-USD,2021-12-03,0.9190449714660645,0.9404529929161072,0.809345006942749,0.8341720104217529,0.8341720104217529,33600
Timechain Swap Token USD,TCS-USD,2021-12-04,0.834164023399353,0.8360499739646912,0.6207290291786194,0.745265007019043,0.745265007019043,57172
Timechain Swap Token USD,TCS-USD,2021-12-05,0.7450299859046936,0.7530230283737183,0.6660400032997131,0.7178030014038086,0.7178030014038086,33283
Timechain Swap Token USD,TCS-USD,2021-12-06,0.7182869911193848,0.7529249787330627,0.6400240063667297,0.7473340034484863,0.7473340034484863,28151
