Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BlockChainGames USD,BCG-USD,2023-04-21,0.000759000016842,0.0011480000102892,0.0007420000038109,0.000791999977082,0.000791999977082,388755
BlockChainGames USD,BCG-USD,2023-04-22,0.000791999977082,0.0009190000128,0.0007450000266544,0.0008149999775923,0.0008149999775923,309287
BlockChainGames USD,BCG-USD,2023-04-23,0.0008149999775923,0.0008929999894462,0.0006380000268109,0.0007839999743737,0.0007839999743737,290776
BlockChainGames USD,BCG-USD,2023-04-24,0.0007839999743737,0.0008210000232793,0.0006530000246129,0.0006939999875612,0.0006939999875612,271585
BlockChainGames USD,BCG-USD,2023-04-25,0.0006939999875612,0.0007379999733529,0.0005450000171549,0.0006539999740198,0.0006539999740198,290851
BlockChainGames USD,BCG-USD,2023-04-26,0.0006539999740198,0.0007689999765716,0.0006280000088736,0.0007149999728426,0.0007149999728426,230072
BlockChainGames USD,BCG-USD,2023-04-27,0.0007149999728426,0.0008120000129565,0.000702999997884,0.0007859999896027,0.0007859999896027,248915
BlockChainGames USD,BCG-USD,2023-04-28,0.0007859999896027,0.0007859999896027,0.0005699999746866,0.0006619999767281,0.0006619999767281,261405
BlockChainGames USD,BCG-USD,2023-04-29,0.0006619999767281,0.0006619999767281,0.0006019999855197,0.0006380000268109,0.0006380000268109,232007
BlockChainGames USD,BCG-USD,2023-04-30,0.0006380000268109,0.0006380000268109,0.0005290000117383,0.0005430000019259,0.0005430000019259,289843
BlockChainGames USD,BCG-USD,2023-05-01,0.0005430000019259,0.0005450000171549,0.0005130000063218,0.0005370000144466,0.0005370000144466,257877
BlockChainGames USD,BCG-USD,2023-05-02,0.0005370000144466,0.0005370000144466,0.000478000001749,0.0005070000188425,0.0005070000188425,279988
BlockChainGames USD,BCG-USD,2023-05-03,0.0005070000188425,0.0005119999987073,0.0004870000120718,0.0005070000188425,0.0005070000188425,238100
BlockChainGames USD,BCG-USD,2023-05-04,0.0005070000188425,0.0005300000193528,0.0004330000083427,0.0004839999892283,0.0004839999892283,240840
BlockChainGames USD,BCG-USD,2023-05-05,0.0004839999892283,0.0004959999932907,0.0003969999961555,0.0003999999898951,0.0003999999898951,272885
BlockChainGames USD,BCG-USD,2023-05-06,0.0003999999898951,0.0004250000056345,0.0003980000037699,0.0004199999966658,0.0004199999966658,243318
BlockChainGames USD,BCG-USD,2023-05-07,0.0004199999966658,0.0004220000118948,0.0003910000086762,0.0003910000086762,0.0003910000086762,227062
BlockChainGames USD,BCG-USD,2023-05-08,0.0003910000086762,0.0003919999871868,0.0002840000088326,0.0003459999861661,0.0003459999861661,249029
BlockChainGames USD,BCG-USD,2023-05-09,0.0003459999861661,0.0003480000013951,0.0003380000125616,0.0003410000063013,0.0003410000063013,249870
BlockChainGames USD,BCG-USD,2023-05-10,0.0003410000063013,0.0003549999964889,0.0003380000125616,0.0003380000125616,0.0003380000125616,242370
BlockChainGames USD,BCG-USD,2023-05-11,0.0003380000125616,0.0003879999858327,0.0003030000079888,0.0003790000046137,0.0003790000046137,243940
BlockChainGames USD,BCG-USD,2023-05-12,0.0003790000046137,0.0003950000100303,0.0003579999902285,0.0003750000032596,0.0003750000032596,397080
BlockChainGames USD,BCG-USD,2023-05-13,0.0003710000019054,0.0003889999934472,0.0003699999942909,0.0003879999858327,0.0003879999858327,260165
BlockChainGames USD,BCG-USD,2023-05-14,0.0003879999858327,0.0003900000010617,0.0003410000063013,0.0003480000013951,0.0003480000013951,236828
BlockChainGames USD,BCG-USD,2023-05-15,0.0003480000013951,0.0003659999929368,0.0003440000000409,0.0003440000000409,0.0003440000000409,235995
BlockChainGames USD,BCG-USD,2023-05-16,0.0003440000000409,0.0003530000103637,0.000333000003593,0.0003450000076554,0.0003450000076554,246689
BlockChainGames USD,BCG-USD,2023-05-17,0.0003450000076554,0.0003450000076554,0.0002430000022286,0.0002969999914057,0.0002969999914057,249765
BlockChainGames USD,BCG-USD,2023-05-18,0.0002969999914057,0.0003429999924264,0.0002749999985098,0.0003420000139158,0.0003420000139158,384819
BlockChainGames USD,BCG-USD,2023-05-19,0.0003420000139158,0.0003830000059679,0.0003060000017285,0.0003169999981764,0.0003169999981764,334024
BlockChainGames USD,BCG-USD,2023-05-20,0.0003169999981764,0.000361000013072,0.0003169999981764,0.0003600000054575,0.0003600000054575,412203
BlockChainGames USD,BCG-USD,2023-05-21,0.0003600000054575,0.0003629999991971,0.0003469999937806,0.0003469999937806,0.0003469999937806,355443
BlockChainGames USD,BCG-USD,2023-05-22,0.0003469999937806,0.0003520000027492,0.0003359999973326,0.0003359999973326,0.0003359999973326,416025
BlockChainGames USD,BCG-USD,2023-05-23,0.0003359999973326,0.000358999997843,0.000330999988364,0.000358999997843,0.000358999997843,381008
BlockChainGames USD,BCG-USD,2023-05-24,0.000358999997843,0.000361000013072,0.0003420000139158,0.0003429999924264,0.0003429999924264,407945
BlockChainGames USD,BCG-USD,2023-05-25,0.0003429999924264,0.0003429999924264,0.0003340000112075,0.0003349999897181,0.0003349999897181,398553
BlockChainGames USD,BCG-USD,2023-05-26,0.0003349999897181,0.0003349999897181,0.0003229999856557,0.0003250000008847,0.0003250000008847,422100
BlockChainGames USD,BCG-USD,2023-05-27,0.0003250000008847,0.0003290000022388,0.0003220000071451,0.0003260000084992,0.0003260000084992,395681
BlockChainGames USD,BCG-USD,2023-05-28,0.0003260000084992,0.0003290000022388,0.0003220000071451,0.0003290000022388,0.0003290000022388,416043
BlockChainGames USD,BCG-USD,2023-05-29,0.0003290000022388,0.0003290000022388,0.0003190000134054,0.0003239999932702,0.0003239999932702,388456
BlockChainGames USD,BCG-USD,2023-05-30,0.0003239999932702,0.0003269999870099,0.0003190000134054,0.0003209999995306,0.0003209999995306,385379
BlockChainGames USD,BCG-USD,2023-05-31,0.0003209999995306,0.0003279999946244,0.0003089999954681,0.0003279999946244,0.0003279999946244,409226
BlockChainGames USD,BCG-USD,2023-06-01,0.0003279999946244,0.0003319999959785,0.0003250000008847,0.0003269999870099,0.0003269999870099,401772
