Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Bandot Protocol USD,BDT9452-USD,2021-05-01,0.0277779996395111,0.0286929998546838,0.024066999554634,0.0245859995484352,0.0245859995484352,845055
Bandot Protocol USD,BDT9452-USD,2021-05-02,0.0245469994843006,0.0290130004286766,0.0236140005290508,0.0241289995610713,0.0241289995610713,1224737
Bandot Protocol USD,BDT9452-USD,2021-05-03,0.0241390001028776,0.0262439996004104,0.0217899996787309,0.022554999217391,0.022554999217391,1534182
Bandot Protocol USD,BDT9452-USD,2021-05-04,0.0227579995989799,0.0246740002185106,0.021586999297142,0.022342000156641,0.022342000156641,1377406
Bandot Protocol USD,BDT9452-USD,2021-05-05,0.0225000008940696,0.0228129997849464,0.020075999200344,0.0208429992198944,0.0208429992198944,721168
Bandot Protocol USD,BDT9452-USD,2021-05-06,0.0207770001143217,0.0220209993422031,0.0188410002738237,0.0204509999603033,0.0204509999603033,700540
Bandot Protocol USD,BDT9452-USD,2021-05-07,0.020448999479413,0.0214479994028806,0.0198950003832578,0.0201670005917549,0.0201670005917549,545607
Bandot Protocol USD,BDT9452-USD,2021-05-08,0.0201830007135868,0.021561000496149,0.0190149992704391,0.0211219992488622,0.0211219992488622,650257
Bandot Protocol USD,BDT9452-USD,2021-05-09,0.021136000752449,0.0225009992718696,0.019370000809431,0.019973000511527,0.019973000511527,351325
Bandot Protocol USD,BDT9452-USD,2021-05-10,0.0199999995529651,0.0202730000019073,0.0151730002835392,0.0173850003629922,0.0173850003629922,677030
Bandot Protocol USD,BDT9452-USD,2021-05-11,0.0173969995230436,0.017790000885725,0.0152449999004602,0.0167559999972581,0.0167559999972581,449131
Bandot Protocol USD,BDT9452-USD,2021-05-12,0.0167590007185935,0.0170399993658065,0.0142609998583793,0.0151969995349645,0.0151969995349645,389101
Bandot Protocol USD,BDT9452-USD,2021-05-13,0.0151960002258419,0.0227450001984834,0.0133419996127486,0.0162080004811286,0.0162080004811286,903189
Bandot Protocol USD,BDT9452-USD,2021-05-14,0.016194000840187,0.0174790006130933,0.0150929996743798,0.0159350000321865,0.0159350000321865,284582
Bandot Protocol USD,BDT9452-USD,2021-05-15,0.0159329995512962,0.0180420000106096,0.0156020000576972,0.015684999525547,0.015684999525547,273769
Bandot Protocol USD,BDT9452-USD,2021-05-16,0.0156740006059408,0.0168689992278814,0.015166999772191,0.0154600003734231,0.0154600003734231,222660
Bandot Protocol USD,BDT9452-USD,2021-05-17,0.0154600003734231,0.0168520007282495,0.0148910004645586,0.0161579996347427,0.0161579996347427,272419
Bandot Protocol USD,BDT9452-USD,2021-05-18,0.0161530002951622,0.0181430000811815,0.0148959998041391,0.0156049998477101,0.0156049998477101,314389
Bandot Protocol USD,BDT9452-USD,2021-05-19,0.0155990002676844,0.0164969991892576,0.0093090003356337,0.0097620002925395,0.0097620002925395,461834
Bandot Protocol USD,BDT9452-USD,2021-05-20,0.0097510004416108,0.0099090002477169,0.0073620001785457,0.0085180001333355,0.0085180001333355,507854
Bandot Protocol USD,BDT9452-USD,2021-05-21,0.0085000004619359,0.009796000085771,0.0054819998331367,0.0056400001049041,0.0056400001049041,272523
Bandot Protocol USD,BDT9452-USD,2021-05-22,0.0055720000527799,0.0061200000345706,0.0048940000124275,0.0060430001467466,0.0060430001467466,187950
Bandot Protocol USD,BDT9452-USD,2021-05-23,0.0060359998606145,0.0065859998576343,0.0046169999986886,0.0053110001608729,0.0053110001608729,159175
