Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Cheems USD,CHEEMS24988-USD,2023-06-01,0.0,0.0,0.0,0.0,0.0,1320951
Cheems USD,CHEEMS24988-USD,2023-06-02,0.0,0.0,0.0,0.0,0.0,1117541
Cheems USD,CHEEMS24988-USD,2023-06-03,0.0,0.0,0.0,0.0,0.0,2438596
Cheems USD,CHEEMS24988-USD,2023-06-04,0.0,0.0,0.0,0.0,0.0,1525996
Cheems USD,CHEEMS24988-USD,2023-06-05,0.0,0.0,0.0,0.0,0.0,1668827
Cheems USD,CHEEMS24988-USD,2023-06-06,0.0,0.0,0.0,0.0,0.0,1502143
Cheems USD,CHEEMS24988-USD,2023-06-07,0.0,0.0,0.0,0.0,0.0,1348670
Cheems USD,CHEEMS24988-USD,2023-06-08,0.0,0.0,0.0,0.0,0.0,1087876
Cheems USD,CHEEMS24988-USD,2023-06-09,0.0,0.0,0.0,0.0,0.0,895731
Cheems USD,CHEEMS24988-USD,2023-06-10,0.0,0.0,0.0,0.0,0.0,1639249
Cheems USD,CHEEMS24988-USD,2023-06-11,0.0,0.0,0.0,0.0,0.0,637717
Cheems USD,CHEEMS24988-USD,2023-06-12,0.0,0.0,0.0,0.0,0.0,782816
Cheems USD,CHEEMS24988-USD,2023-06-13,0.0,0.0,0.0,0.0,0.0,543172
Cheems USD,CHEEMS24988-USD,2023-06-14,0.0,0.0,0.0,0.0,0.0,701507
Cheems USD,CHEEMS24988-USD,2023-06-15,0.0,0.0,0.0,0.0,0.0,897849
Cheems USD,CHEEMS24988-USD,2023-06-16,0.0,0.0,0.0,0.0,0.0,620967
Cheems USD,CHEEMS24988-USD,2023-06-17,0.0,0.0,0.0,0.0,0.0,1070651
Cheems USD,CHEEMS24988-USD,2023-06-18,0.0,0.0,0.0,0.0,0.0,732772
Cheems USD,CHEEMS24988-USD,2023-06-19,0.0,0.0,0.0,0.0,0.0,597547
Cheems USD,CHEEMS24988-USD,2023-06-20,0.0,0.0,0.0,0.0,0.0,670503
Cheems USD,CHEEMS24988-USD,2023-06-21,0.0,0.0,0.0,0.0,0.0,900244
Cheems USD,CHEEMS24988-USD,2023-06-22,0.0,0.0,0.0,0.0,0.0,753173
Cheems USD,CHEEMS24988-USD,2023-06-23,0.0,0.0,0.0,0.0,0.0,528970
Cheems USD,CHEEMS24988-USD,2023-06-24,0.0,0.0,0.0,0.0,0.0,690297
Cheems USD,CHEEMS24988-USD,2023-06-25,0.0,0.0,0.0,0.0,0.0,738548
Cheems USD,CHEEMS24988-USD,2023-06-26,0.0,0.0,0.0,0.0,0.0,631776
Cheems USD,CHEEMS24988-USD,2023-06-27,0.0,0.0,0.0,0.0,0.0,603009
Cheems USD,CHEEMS24988-USD,2023-06-28,0.0,0.0,0.0,0.0,0.0,843220
Cheems USD,CHEEMS24988-USD,2023-06-29,0.0,0.0,0.0,0.0,0.0,455653
Cheems USD,CHEEMS24988-USD,2023-06-30,0.0,0.0,0.0,0.0,0.0,757933
Cheems USD,CHEEMS24988-USD,2023-07-01,0.0,0.0,0.0,0.0,0.0,422147
Cheems USD,CHEEMS24988-USD,2023-07-02,0.0,0.0,0.0,0.0,0.0,795662
Cheems USD,CHEEMS24988-USD,2023-07-03,0.0,0.0,0.0,0.0,0.0,560549
Cheems USD,CHEEMS24988-USD,2023-07-04,0.0,0.0,0.0,0.0,0.0,756255
Cheems USD,CHEEMS24988-USD,2023-07-05,0.0,0.0,0.0,0.0,0.0,569397
Cheems USD,CHEEMS24988-USD,2023-07-06,0.0,0.0,0.0,0.0,0.0,945906
Cheems USD,CHEEMS24988-USD,2023-07-07,0.0,0.0,0.0,0.0,0.0,290651
Cheems USD,CHEEMS24988-USD,2023-07-08,0.0,0.0,0.0,0.0,0.0,126529
Cheems USD,CHEEMS24988-USD,2023-07-09,0.0,0.0,0.0,0.0,0.0,249533
Cheems USD,CHEEMS24988-USD,2023-07-10,0.0,0.0,0.0,0.0,0.0,208779
Cheems USD,CHEEMS24988-USD,2023-07-11,0.0,0.0,0.0,0.0,0.0,223332
Cheems USD,CHEEMS24988-USD,2023-07-12,0.0,0.0,0.0,0.0,0.0,110016
Cheems USD,CHEEMS24988-USD,2023-07-13,0.0,0.0,0.0,0.0,0.0,209094
Cheems USD,CHEEMS24988-USD,2023-07-14,0.0,0.0,0.0,0.0,0.0,314123
Cheems USD,CHEEMS24988-USD,2023-07-15,0.0,0.0,0.0,0.0,0.0,104615
Cheems USD,CHEEMS24988-USD,2023-07-16,0.0,0.0,0.0,0.0,0.0,182288
Cheems USD,CHEEMS24988-USD,2023-07-17,0.0,0.0,0.0,0.0,0.0,167015
Cheems USD,CHEEMS24988-USD,2023-07-18,0.0,0.0,0.0,0.0,0.0,156031
Cheems USD,CHEEMS24988-USD,2023-07-19,0.0,0.0,0.0,0.0,0.0,170986
Cheems USD,CHEEMS24988-USD,2023-07-20,0.0,0.0,0.0,0.0,0.0,204215
Cheems USD,CHEEMS24988-USD,2023-07-21,0.0,0.0,0.0,0.0,0.0,187312
Cheems USD,CHEEMS24988-USD,2023-07-22,0.0,0.0,0.0,0.0,0.0,199362
Cheems USD,CHEEMS24988-USD,2023-07-23,0.0,0.0,0.0,0.0,0.0,203845
Cheems USD,CHEEMS24988-USD,2023-07-24,0.0,0.0,0.0,0.0,0.0,193874
Cheems USD,CHEEMS24988-USD,2023-07-25,0.0,0.0,0.0,0.0,0.0,233029
Cheems USD,CHEEMS24988-USD,2023-07-26,0.0,0.0,0.0,0.0,0.0,314521
Cheems USD,CHEEMS24988-USD,2023-07-27,0.0,0.0,0.0,0.0,0.0,195443
Cheems USD,CHEEMS24988-USD,2023-07-28,0.0,0.0,0.0,0.0,0.0,173203
Cheems USD,CHEEMS24988-USD,2023-07-29,0.0,0.0,0.0,0.0,0.0,84848
Cheems USD,CHEEMS24988-USD,2023-07-30,0.0,0.0,0.0,0.0,0.0,147313
Cheems USD,CHEEMS24988-USD,2023-07-31,0.0,0.0,0.0,0.0,0.0,100869
Cheems USD,CHEEMS24988-USD,2023-08-01,0.0,0.0,0.0,0.0,0.0,180251
Cheems USD,CHEEMS24988-USD,2023-08-02,0.0,0.0,0.0,0.0,0.0,172343
Cheems USD,CHEEMS24988-USD,2023-08-03,0.0,0.0,0.0,0.0,0.0,91952
Cheems USD,CHEEMS24988-USD,2023-08-04,0.0,0.0,0.0,0.0,0.0,114459
Cheems USD,CHEEMS24988-USD,2023-08-05,0.0,0.0,0.0,0.0,0.0,90018
Cheems USD,CHEEMS24988-USD,2023-08-06,0.0,0.0,0.0,0.0,0.0,96938
Cheems USD,CHEEMS24988-USD,2023-08-07,0.0,0.0,0.0,0.0,0.0,97067
Cheems USD,CHEEMS24988-USD,2023-08-08,0.0,0.0,0.0,0.0,0.0,49695
Cheems USD,CHEEMS24988-USD,2023-08-09,0.0,0.0,0.0,0.0,0.0,29575
Cheems USD,CHEEMS24988-USD,2023-08-10,0.0,0.0,0.0,0.0,0.0,32936
Cheems USD,CHEEMS24988-USD,2023-08-11,0.0,0.0,0.0,0.0,0.0,42798
Cheems USD,CHEEMS24988-USD,2023-08-12,0.0,0.0,0.0,0.0,0.0,24360
Cheems USD,CHEEMS24988-USD,2023-08-13,0.0,0.0,0.0,0.0,0.0,36572
Cheems USD,CHEEMS24988-USD,2023-08-14,0.0,0.0,0.0,0.0,0.0,33608
Cheems USD,CHEEMS24988-USD,2023-08-15,0.0,0.0,0.0,0.0,0.0,31759
Cheems USD,CHEEMS24988-USD,2023-08-16,0.0,0.0,0.0,0.0,0.0,91626
Cheems USD,CHEEMS24988-USD,2023-08-17,0.0,0.0,0.0,0.0,0.0,57848
Cheems USD,CHEEMS24988-USD,2023-08-18,0.0,0.0,0.0,0.0,0.0,29557
Cheems USD,CHEEMS24988-USD,2023-08-19,0.0,0.0,0.0,0.0,0.0,210034
Cheems USD,CHEEMS24988-USD,2023-08-20,0.0,0.0,0.0,0.0,0.0,42628
Cheems USD,CHEEMS24988-USD,2023-08-21,0.0,0.0,0.0,0.0,0.0,23756
Cheems USD,CHEEMS24988-USD,2023-08-22,0.0,0.0,0.0,0.0,0.0,101448
Cheems USD,CHEEMS24988-USD,2023-08-23,0.0,0.0,0.0,0.0,0.0,74795
Cheems USD,CHEEMS24988-USD,2023-08-24,0.0,0.0,0.0,0.0,0.0,39714
Cheems USD,CHEEMS24988-USD,2023-08-25,0.0,0.0,0.0,0.0,0.0,34386
Cheems USD,CHEEMS24988-USD,2023-08-26,0.0,0.0,0.0,0.0,0.0,33079
Cheems USD,CHEEMS24988-USD,2023-08-27,0.0,0.0,0.0,0.0,0.0,59543
Cheems USD,CHEEMS24988-USD,2023-08-28,0.0,0.0,0.0,0.0,0.0,19978
Cheems USD,CHEEMS24988-USD,2023-08-29,0.0,0.0,0.0,0.0,0.0,24559
Cheems USD,CHEEMS24988-USD,2023-08-30,0.0,0.0,0.0,0.0,0.0,35005
Cheems USD,CHEEMS24988-USD,2023-08-31,0.0,0.0,0.0,0.0,0.0,19905
Cheems USD,CHEEMS24988-USD,2023-09-01,0.0,0.0,0.0,0.0,0.0,23800
Cheems USD,CHEEMS24988-USD,2023-09-02,0.0,0.0,0.0,0.0,0.0,17226
Cheems USD,CHEEMS24988-USD,2023-09-03,0.0,0.0,0.0,0.0,0.0,20207
Cheems USD,CHEEMS24988-USD,2023-09-04,0.0,0.0,0.0,0.0,0.0,19473
Cheems USD,CHEEMS24988-USD,2023-09-05,0.0,0.0,0.0,0.0,0.0,18661
Cheems USD,CHEEMS24988-USD,2023-09-06,0.0,0.0,0.0,0.0,0.0,15744
Cheems USD,CHEEMS24988-USD,2023-09-07,0.0,0.0,0.0,0.0,0.0,118658
Cheems USD,CHEEMS24988-USD,2023-09-08,0.0,0.0,0.0,0.0,0.0,54389
Cheems USD,CHEEMS24988-USD,2023-09-09,0.0,0.0,0.0,0.0,0.0,61733
Cheems USD,CHEEMS24988-USD,2023-09-10,0.0,0.0,0.0,0.0,0.0,39731
Cheems USD,CHEEMS24988-USD,2023-09-11,0.0,0.0,0.0,0.0,0.0,35721
Cheems USD,CHEEMS24988-USD,2023-09-12,0.0,0.0,0.0,0.0,0.0,37583
Cheems USD,CHEEMS24988-USD,2023-09-13,0.0,0.0,0.0,0.0,0.0,40738
Cheems USD,CHEEMS24988-USD,2023-09-14,1.1214992490238274e-08,1.1690064027902736e-08,1.038382269058502e-08,1.0393946148212764e-08,1.0393946148212764e-08,45249
Cheems USD,CHEEMS24988-USD,2023-09-15,1.0235178926620849e-08,1.1075562689200067e-08,1.0190188248770936e-08,1.1007576183885703e-08,1.1007576183885703e-08,46387
Cheems USD,CHEEMS24988-USD,2023-09-16,1.0235178926620849e-08,1.1460140392216545e-08,1.0190188248770936e-08,1.1460140392216545e-08,1.1460140392216545e-08,39677
Cheems USD,CHEEMS24988-USD,2023-09-17,0.0,0.0,0.0,0.0,0.0,43146
Cheems USD,CHEEMS24988-USD,2023-09-19,1.3585789382375424e-08,1.4550601612484117e-08,1.2783107905534052e-08,1.436411434241336e-08,1.436411434241336e-08,42101
Cheems USD,CHEEMS24988-USD,2023-09-18,0.0,0.0,0.0,0.0,0.0,42632
Cheems USD,CHEEMS24988-USD,2023-09-21,1.3471747273285928e-08,1.3471747273285928e-08,1.3461171732842558e-08,1.3461171732842558e-08,1.3461171732842558e-08,37297
Cheems USD,CHEEMS24988-USD,2023-09-22,1.0783825388216428e-08,1.0790536464355682e-08,1.0783825388216428e-08,1.0790536464355682e-08,1.0790536464355682e-08,42474
Cheems USD,CHEEMS24988-USD,2023-09-24,1.2390930947958624e-08,1.239671298947087e-08,1.1367244034943267e-08,1.1367361274494673e-08,1.1367361274494673e-08,43981
Cheems USD,CHEEMS24988-USD,2023-09-20,0.0,0.0,0.0,0.0,0.0,37353
Cheems USD,CHEEMS24988-USD,2023-09-23,0.0,0.0,0.0,0.0,0.0,43441
Cheems USD,CHEEMS24988-USD,2023-09-25,1.1927860477101149e-08,1.1927860477101149e-08,9.199066397513889e-09,9.429711234076876e-09,9.429711234076876e-09,46401
Cheems USD,CHEEMS24988-USD,2023-09-26,9.437097325815104e-09,9.558082325611394e-09,8.934168072016746e-09,9.009997192777064e-09,9.009997192777064e-09,48759
Cheems USD,CHEEMS24988-USD,2023-09-27,9.02315822060018e-09,1.0072231049207405e-08,8.224038339221806e-09,9.7994581338412e-09,9.7994581338412e-09,51798
Cheems USD,CHEEMS24988-USD,2023-09-28,9.808669432231907e-09,1.0345450718318716e-08,9.694603342325081e-09,1.020268047824402e-08,1.020268047824402e-08,38352
Cheems USD,CHEEMS24988-USD,2023-09-29,1.0169172171003993e-08,1.060676080300027e-08,1.0169172171003993e-08,1.0275997830433424e-08,1.0275997830433424e-08,46941
Cheems USD,CHEEMS24988-USD,2023-09-30,1.0281031137537866e-08,1.0387044113713273e-08,8.260020223360698e-09,8.660962613760148e-09,8.660962613760148e-09,55658
Cheems USD,CHEEMS24988-USD,2023-10-01,8.643793236728925e-09,9.62927249048562e-09,8.643616489223405e-09,9.262445921365272e-09,9.262445921365272e-09,42621
Cheems USD,CHEEMS24988-USD,2023-10-02,9.250856081166605e-09,9.376839749108969e-09,6.882301395449986e-09,7.143766911354987e-09,7.143766911354987e-09,53256
Cheems USD,CHEEMS24988-USD,2023-10-03,7.159143056156836e-09,7.969092941095823e-09,7.154859371638622e-09,7.666963064423271e-09,7.666963064423271e-09,44823
Cheems USD,CHEEMS24988-USD,2023-10-04,0.0,0.0,0.0,0.0,0.0,41152
Cheems USD,CHEEMS24988-USD,2023-10-05,7.813464542039128e-09,7.839069837700663e-09,7.643895294506821e-09,7.643895294506821e-09,7.643895294506821e-09,39081
Cheems USD,CHEEMS24988-USD,2023-10-06,7.422691350456034e-09,7.710935001625785e-09,7.244885580348637e-09,7.697012804896985e-09,7.697012804896985e-09,39207
Cheems USD,CHEEMS24988-USD,2023-10-07,7.629353149241071e-09,7.981176608495844e-09,7.622096731552121e-09,7.94200083475971e-09,7.94200083475971e-09,37853
Cheems USD,CHEEMS24988-USD,2023-10-08,7.946960423055316e-09,8.307204701907267e-09,7.926401757174517e-09,8.236419546392426e-09,8.236419546392426e-09,33735
Cheems USD,CHEEMS24988-USD,2023-10-09,8.307984522559764e-09,8.398286510669095e-09,7.68156649399998e-09,7.779482835701401e-09,7.779482835701401e-09,38358
