Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Real Estate Token USD,R3T-USD,2023-04-04,0.1326369941234588,0.1365160048007965,0.1306249946355819,0.1306249946355819,0.1306249946355819,147769
Real Estate Token USD,R3T-USD,2023-04-05,0.130730003118515,0.1339000016450882,0.1305049955844879,0.1330769956111908,0.1330769956111908,167112
Real Estate Token USD,R3T-USD,2023-04-06,0.1329360008239746,0.1335439980030059,0.1299870014190673,0.1301520019769668,0.1301520019769668,196751
Real Estate Token USD,R3T-USD,2023-04-07,0.130074992775917,0.1308680027723312,0.1261769980192184,0.1266629993915558,0.1266629993915558,192056
Real Estate Token USD,R3T-USD,2023-04-08,0.1265359967947006,0.1268219947814941,0.113985002040863,0.1140760034322738,0.1140760034322738,200111
Real Estate Token USD,R3T-USD,2023-04-09,0.1140699982643127,0.1141929998993873,0.1127500012516975,0.1137690022587776,0.1137690022587776,173872
Real Estate Token USD,R3T-USD,2023-04-10,0.1137119978666305,0.1156620010733604,0.1133819967508316,0.1156620010733604,0.1156620010733604,191684
Real Estate Token USD,R3T-USD,2023-04-11,0.1156810000538826,0.116077996790409,0.1076420024037361,0.1076830029487609,0.1076830029487609,179901
Real Estate Token USD,R3T-USD,2023-04-12,0.1077060028910636,0.1077850013971328,0.1056480035185813,0.1067650020122528,0.1067650020122528,133036
Real Estate Token USD,R3T-USD,2023-04-13,0.1072830036282539,0.108762003481388,0.1065289974212646,0.1071270033717155,0.1071270033717155,145552
Real Estate Token USD,R3T-USD,2023-04-14,0.1071270033717155,0.1106190010905265,0.1061590015888214,0.1077639982104301,0.1077639982104301,161405
Real Estate Token USD,R3T-USD,2023-04-15,0.1077419966459274,0.1099049970507621,0.1071010008454322,0.1075650006532669,0.1075650006532669,184698
Real Estate Token USD,R3T-USD,2023-04-16,0.107582002878189,0.112355001270771,0.1066889986395835,0.110103003680706,0.110103003680706,277839
Real Estate Token USD,R3T-USD,2023-04-17,0.1100979968905448,0.1105929985642433,0.1066899970173835,0.1091269999742508,0.1091269999742508,195712
Real Estate Token USD,R3T-USD,2023-04-18,0.1091570034623146,0.1111499965190887,0.1083770021796226,0.1095810011029243,0.1095810011029243,29511
Real Estate Token USD,R3T-USD,2023-04-19,0.1095909997820854,0.1097299978137016,0.1027029976248741,0.1032750010490417,0.1032750010490417,15163
Real Estate Token USD,R3T-USD,2023-04-20,0.1032800003886222,0.1052130013704299,0.0911339968442916,0.092069998383522,0.092069998383522,25642
Real Estate Token USD,R3T-USD,2023-04-21,0.0920990034937858,0.0971160009503364,0.0860320031642913,0.0871429964900016,0.0871429964900016,42456
Real Estate Token USD,R3T-USD,2023-04-22,0.0871429964900016,0.0874179974198341,0.0853670015931129,0.0870390012860298,0.0870390012860298,34838
Real Estate Token USD,R3T-USD,2023-04-23,0.0870390012860298,0.0872170031070709,0.0508529990911483,0.0517459996044635,0.0517459996044635,71972
Real Estate Token USD,R3T-USD,2023-04-24,0.0517430007457733,0.0549390017986297,0.0516140013933181,0.0525019988417625,0.0525019988417625,34596
Real Estate Token USD,R3T-USD,2023-04-25,0.0524980016052722,0.0526209995150566,0.0496620014309883,0.0501770004630088,0.0501770004630088,31414
Real Estate Token USD,R3T-USD,2023-04-26,0.0501759983599185,0.0516289994120597,0.0490100011229515,0.0493590012192726,0.0493590012192726,23879
Real Estate Token USD,R3T-USD,2023-04-27,0.0493529997766017,0.0501779988408088,0.0453739985823631,0.0460969991981983,0.0460969991981983,32178
