Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
CyberMiles USD,CMT2246-USD,2018-09-01,0.098701000213623,0.1058569997549057,0.0975669994950294,0.1036970019340515,0.1036970019340515,6273150
CyberMiles USD,CMT2246-USD,2018-09-02,0.1036859974265098,0.1065059974789619,0.1007850021123886,0.102971002459526,0.102971002459526,6413600
CyberMiles USD,CMT2246-USD,2018-09-03,0.1029829978942871,0.1061709970235824,0.1000889986753463,0.1034530028700828,0.1034530028700828,5690960
CyberMiles USD,CMT2246-USD,2018-09-04,0.103752002120018,0.1095980033278465,0.1032750010490417,0.1074960008263588,0.1074960008263588,9777950
CyberMiles USD,CMT2246-USD,2018-09-05,0.1073490008711814,0.1100710034370422,0.0870229974389076,0.0870229974389076,0.0870229974389076,9191600
CyberMiles USD,CMT2246-USD,2018-09-06,0.0875819995999336,0.0916860029101371,0.0810170024633407,0.0916860029101371,0.0916860029101371,7606480
CyberMiles USD,CMT2246-USD,2018-09-07,0.0920139998197555,0.0940959975123405,0.0858760029077529,0.0897149965167045,0.0897149965167045,6546300
CyberMiles USD,CMT2246-USD,2018-09-08,0.0901020020246505,0.0915710031986236,0.0849300026893615,0.085497997701168,0.085497997701168,4235030
CyberMiles USD,CMT2246-USD,2018-09-09,0.0851780027151107,0.0895740017294883,0.0826160013675689,0.0862310007214546,0.0862310007214546,4257620
CyberMiles USD,CMT2246-USD,2018-09-10,0.0864700004458427,0.088076002895832,0.0820749998092651,0.083405002951622,0.083405002951622,2577530
CyberMiles USD,CMT2246-USD,2018-09-11,0.0839840024709701,0.0869010016322135,0.0784740000963211,0.0803219974040985,0.0803219974040985,3594270
CyberMiles USD,CMT2246-USD,2018-09-12,0.0803050026297569,0.0820889994502067,0.0736289992928505,0.0784709975123405,0.0784709975123405,4689910
CyberMiles USD,CMT2246-USD,2018-09-13,0.0782679989933967,0.0866710022091865,0.0780199989676475,0.0817829966545105,0.0817829966545105,4244030
CyberMiles USD,CMT2246-USD,2018-09-14,0.0819659978151321,0.0836400017142295,0.0762849971652031,0.0810130015015602,0.0810130015015602,5131040
CyberMiles USD,CMT2246-USD,2018-09-15,0.0808769986033439,0.0827580019831657,0.0782490000128746,0.0816230028867721,0.0816230028867721,4222020
CyberMiles USD,CMT2246-USD,2018-09-16,0.0818699970841407,0.0819469988346099,0.0790449976921081,0.080545000731945,0.080545000731945,3030410
CyberMiles USD,CMT2246-USD,2018-09-17,0.0802740007638931,0.0915760025382042,0.0763510018587112,0.0876180008053779,0.0876180008053779,13403900
CyberMiles USD,CMT2246-USD,2018-09-18,0.0873560011386871,0.0909359976649284,0.0798389986157417,0.0817620009183883,0.0817620009183883,17219700
CyberMiles USD,CMT2246-USD,2018-09-19,0.0823049992322921,0.094988003373146,0.0819289982318878,0.0944729968905448,0.0944729968905448,13109800
CyberMiles USD,CMT2246-USD,2018-09-20,0.095049001276493,0.0958689972758293,0.0891100019216537,0.0925720036029815,0.0925720036029815,13410800
CyberMiles USD,CMT2246-USD,2018-09-21,0.0927160009741783,0.0961870029568672,0.0902229994535446,0.095719002187252,0.095719002187252,12781700
CyberMiles USD,CMT2246-USD,2018-09-22,0.0957000032067298,0.0964049994945526,0.0885069966316223,0.0944129973649978,0.0944129973649978,6516070
CyberMiles USD,CMT2246-USD,2018-09-23,0.093540996313095,0.0956019982695579,0.0902889966964721,0.0930610001087188,0.0930610001087188,5156190
CyberMiles USD,CMT2246-USD,2018-09-24,0.0933049991726875,0.0944380015134811,0.0877510011196136,0.090328998863697,0.090328998863697,4992290
CyberMiles USD,CMT2246-USD,2018-09-25,0.0899309962987899,0.0914279967546463,0.0863789990544319,0.0905039981007576,0.0905039981007576,5476500
CyberMiles USD,CMT2246-USD,2018-09-26,0.0916379988193512,0.093420997262001,0.0890799984335899,0.0890799984335899,0.0890799984335899,5433540
