Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
EQIFI USD,EQX-USD,2021-08-07,0.3069959878921509,0.4126999974250793,0.2843169867992401,0.3505400121212005,0.3505400121212005,3414275
EQIFI USD,EQX-USD,2021-08-08,0.3502939939498901,0.4932619929313659,0.3003459870815277,0.3931910097599029,0.3931910097599029,1976991
EQIFI USD,EQX-USD,2021-08-09,0.3929269909858703,0.4547249972820282,0.3570919930934906,0.391526997089386,0.391526997089386,1183417
EQIFI USD,EQX-USD,2021-08-10,0.3917019963264465,0.4272069931030273,0.3372859954833984,0.3807910084724426,0.3807910084724426,794874
EQIFI USD,EQX-USD,2021-08-11,0.3809469938278198,0.3926120102405548,0.3249810039997101,0.3579689860343933,0.3579689860343933,542429
EQIFI USD,EQX-USD,2021-08-12,0.3582859933376312,0.3746820092201233,0.3112510144710541,0.3450720012187958,0.3450720012187958,417842
EQIFI USD,EQX-USD,2021-08-13,0.3445520102977752,0.459553986787796,0.3440519869327545,0.419277012348175,0.419277012348175,559019
EQIFI USD,EQX-USD,2021-08-14,0.419171005487442,0.4516690075397491,0.3516800105571747,0.429623007774353,0.429623007774353,369448
EQIFI USD,EQX-USD,2021-08-15,0.4298509955406189,0.4457519948482513,0.3962819874286651,0.4201439917087555,0.4201439917087555,374278
EQIFI USD,EQX-USD,2021-08-16,0.4204640090465545,0.5271620154380798,0.4204640090465545,0.4575259983539581,0.4575259983539581,582149
EQIFI USD,EQX-USD,2021-08-17,0.4577080011367798,0.5548509955406189,0.4325090050697326,0.5462200045585632,0.5462200045585632,529905
EQIFI USD,EQX-USD,2021-08-18,0.5456889867782593,0.5951319932937622,0.4987689852714538,0.5542060136795044,0.5542060136795044,887646
EQIFI USD,EQX-USD,2021-08-19,0.554082989692688,0.6062920093536377,0.5174660086631775,0.5972499847412109,0.5972499847412109,864406
EQIFI USD,EQX-USD,2021-08-20,0.5979549884796143,0.6098480224609375,0.525600016117096,0.5297729969024658,0.5297729969024658,1520242
EQIFI USD,EQX-USD,2021-08-21,0.5298510193824768,0.5631510019302368,0.4835520088672638,0.5439509749412537,0.5439509749412537,684446
EQIFI USD,EQX-USD,2021-08-22,0.5435600280761719,0.546422004699707,0.4737249910831451,0.5060880184173584,0.5060880184173584,634237
EQIFI USD,EQX-USD,2021-08-23,0.5065360069274902,0.5728099942207336,0.494733989238739,0.5662140250205994,0.5662140250205994,644476
EQIFI USD,EQX-USD,2021-08-24,0.5662140250205994,0.5792040228843689,0.4677119851112366,0.5127580165863037,0.5127580165863037,746168
EQIFI USD,EQX-USD,2021-08-25,0.5127130150794983,0.5303990244865417,0.4728240072727203,0.4961000084877014,0.4961000084877014,739443
EQIFI USD,EQX-USD,2021-08-26,0.4964889883995056,0.5054649710655212,0.4815360009670257,0.4876689910888672,0.4876689910888672,708378
EQIFI USD,EQX-USD,2021-08-27,0.4884830117225647,0.5426200032234192,0.4640069901943207,0.4999350011348724,0.4999350011348724,738351
EQIFI USD,EQX-USD,2021-08-28,0.4999350011348724,0.5114030241966248,0.4569199979305267,0.4894030094146728,0.4894030094146728,230076
EQIFI USD,EQX-USD,2021-08-29,0.4906359910964966,0.4946730136871338,0.4287540018558502,0.4701850116252899,0.4701850116252899,213898
EQIFI USD,EQX-USD,2021-08-30,0.4697969853878021,0.4697969853878021,0.4093199968338012,0.4214110076427459,0.4214110076427459,238880
EQIFI USD,EQX-USD,2021-08-31,0.4211939871311188,0.6209579706192017,0.4018549919128418,0.5512120127677917,0.5512120127677917,793768
EQIFI USD,EQX-USD,2021-09-01,0.5506489872932434,0.7311840057373047,0.5175390243530273,0.7264379858970642,0.7264379858970642,1025391
EQIFI USD,EQX-USD,2021-09-02,0.7266129851341248,0.7463650107383728,0.6029250025749207,0.6037089824676514,0.6037089824676514,684785
EQIFI USD,EQX-USD,2021-09-03,0.6035799980163574,0.6682739853858948,0.581508994102478,0.6207770109176636,0.6207770109176636,486635
EQIFI USD,EQX-USD,2021-09-04,0.6212130188941956,0.6243969798088074,0.5351459980010986,0.5372390151023865,0.5372390151023865,148948
EQIFI USD,EQX-USD,2021-09-05,0.5373330116271973,0.5793259739875793,0.5230860114097595,0.5456479787826538,0.5456479787826538,286816
EQIFI USD,EQX-USD,2021-09-06,0.5457460284233093,0.5509210228919983,0.5187259912490845,0.5508459806442261,0.5508459806442261,470991
EQIFI USD,EQX-USD,2021-09-07,0.5507749915122986,0.5813149809837341,0.4142830073833465,0.4546689987182617,0.4546689987182617,843776
EQIFI USD,EQX-USD,2021-09-08,0.4550380110740661,0.5418350100517273,0.3963660001754761,0.4816460013389587,0.4816460013389587,1475535
EQIFI USD,EQX-USD,2021-09-09,0.5495380163192749,0.6396470069885254,0.4607020020484924,0.5462309718132019,0.5462309718132019,2994903
EQIFI USD,EQX-USD,2021-09-10,0.5461949706077576,0.6128050088882446,0.4779230058193207,0.4983730018138885,0.4983730018138885,3957595
EQIFI USD,EQX-USD,2021-09-11,0.4984509944915771,0.5693889856338501,0.4681409895420074,0.5583950281143188,0.5583950281143188,3082500
EQIFI USD,EQX-USD,2021-09-12,0.558667004108429,0.6324170231819153,0.5109819769859314,0.565155029296875,0.565155029296875,3915463
EQIFI USD,EQX-USD,2021-09-13,0.5651130080223083,0.5686020255088806,0.5055050253868103,0.52503901720047,0.52503901720047,2375739
EQIFI USD,EQX-USD,2021-09-14,0.524986982345581,0.5737230181694031,0.5140849947929382,0.5344629883766174,0.5344629883766174,1805205
EQIFI USD,EQX-USD,2021-09-15,0.534404993057251,0.5428259968757629,0.4934329986572265,0.5113229751586914,0.5113229751586914,1686198
EQIFI USD,EQX-USD,2021-09-16,0.5096719861030579,0.5189170241355896,0.4584560096263885,0.4743590056896209,0.4743590056896209,1669900
EQIFI USD,EQX-USD,2021-09-17,0.4702689945697784,0.4874970018863678,0.4248839914798736,0.4351960122585296,0.4351960122585296,1922726
EQIFI USD,EQX-USD,2021-09-18,0.4352959990501404,0.4906150102615356,0.4306510090827942,0.4675529897212982,0.4675529897212982,2208568
EQIFI USD,EQX-USD,2021-09-19,0.4676159918308258,0.4787780046463012,0.4156619906425476,0.4252659976482391,0.4252659976482391,1402376
EQIFI USD,EQX-USD,2021-09-20,0.4234890043735504,0.42740198969841,0.3533659875392914,0.3539290130138397,0.3539290130138397,1215529
EQIFI USD,EQX-USD,2021-09-21,0.3538089990615845,0.407490998506546,0.3426440060138702,0.3510729968547821,0.3510729968547821,1486707
EQIFI USD,EQX-USD,2021-09-22,0.351516991853714,0.3995330035686493,0.351516991853714,0.3756609857082367,0.3756609857082367,1160200
EQIFI USD,EQX-USD,2021-09-23,0.377249002456665,0.394131988286972,0.3452329933643341,0.3818059861660003,0.3818059861660003,1576566
EQIFI USD,EQX-USD,2021-09-24,0.3808160126209259,0.3858659863471985,0.337024986743927,0.3603940010070801,0.3603940010070801,724418
EQIFI USD,EQX-USD,2021-09-25,0.3604120016098022,0.3688490092754364,0.3489809930324554,0.3517749905586242,0.3517749905586242,793777
EQIFI USD,EQX-USD,2021-09-26,0.3517679870128631,0.3537209928035736,0.2780190110206604,0.3163549900054931,0.3163549900054931,1999954
EQIFI USD,EQX-USD,2021-09-27,0.3162789940834045,0.3612610101699829,0.2877149879932403,0.3595739901065826,0.3595739901065826,2555167
EQIFI USD,EQX-USD,2021-09-28,0.3597280085086822,0.3808279931545257,0.3272930085659027,0.3281390070915222,0.3281390070915222,2508314
EQIFI USD,EQX-USD,2021-09-29,0.3280389904975891,0.3544780015945434,0.3242590129375458,0.3356179893016815,0.3356179893016815,2538877
EQIFI USD,EQX-USD,2021-09-30,0.3355819880962372,0.4190689921379089,0.3340080082416534,0.3993630111217499,0.3993630111217499,3147090
EQIFI USD,EQX-USD,2021-10-01,0.3995870053768158,0.4224739968776703,0.3844319880008697,0.4134800136089325,0.4134800136089325,1117130
EQIFI USD,EQX-USD,2021-10-02,0.4135130047798157,0.4179010093212127,0.3897309899330139,0.4015069901943207,0.4015069901943207,1048707
EQIFI USD,EQX-USD,2021-10-03,0.402099996805191,0.4371640086174011,0.3971750140190124,0.4207290112972259,0.4207290112972259,1017825
EQIFI USD,EQX-USD,2021-10-04,0.4207099974155426,0.4236670136451721,0.3829770088195801,0.3940120041370392,0.3940120041370392,1213060
EQIFI USD,EQX-USD,2021-10-05,0.3940199911594391,0.4021529853343963,0.3820419907569885,0.3994739949703216,0.3994739949703216,1042287
EQIFI USD,EQX-USD,2021-10-06,0.3994260132312774,0.4064539968967438,0.3821080029010772,0.3879149854183197,0.3879149854183197,1241021
EQIFI USD,EQX-USD,2021-10-07,0.3882080018520355,0.4006150066852569,0.3513289988040924,0.3552210032939911,0.3552210032939911,1850190
EQIFI USD,EQX-USD,2021-10-08,0.3551470041275024,0.3591580092906952,0.3231030106544494,0.3366450071334839,0.3366450071334839,2187308
EQIFI USD,EQX-USD,2021-10-09,0.3366169929504394,0.3596540093421936,0.3246369957923889,0.3473339974880218,0.3473339974880218,2741920
EQIFI USD,EQX-USD,2021-10-10,0.3472410142421722,0.3562420010566711,0.3171710073947906,0.3178189992904663,0.3178189992904663,1609049
EQIFI USD,EQX-USD,2021-10-11,0.3177520036697387,0.3474510014057159,0.3172790110111236,0.3250469863414764,0.3250469863414764,1534620
EQIFI USD,EQX-USD,2021-10-12,0.3249810039997101,0.3483150005340576,0.295769989490509,0.3460989892482757,0.3460989892482757,1891545
EQIFI USD,EQX-USD,2021-10-13,0.3470810055732727,0.347137987613678,0.3249219954013824,0.3427889943122864,0.3427889943122864,1510218
EQIFI USD,EQX-USD,2021-10-14,0.3428269922733307,0.3463909924030304,0.3279280066490173,0.3353820145130157,0.3353820145130157,1237728
EQIFI USD,EQX-USD,2021-10-15,0.3353280127048492,0.3439219892024994,0.2930099964141845,0.3075970113277435,0.3075970113277435,1832430
EQIFI USD,EQX-USD,2021-10-16,0.3081220090389251,0.3335399925708771,0.2941470146179199,0.3229919970035553,0.3229919970035553,1453592
EQIFI USD,EQX-USD,2021-10-17,0.3229910135269165,0.3733110129833221,0.321148008108139,0.3469690084457397,0.3469690084457397,2737857
EQIFI USD,EQX-USD,2021-10-18,0.3470689952373504,0.354420006275177,0.3404799997806549,0.3488950133323669,0.3488950133323669,1851548
EQIFI USD,EQX-USD,2021-10-19,0.3488819897174835,0.3539569973945617,0.3384779989719391,0.3440009951591491,0.3440009951591491,1609528
EQIFI USD,EQX-USD,2021-10-20,0.3439309895038605,0.3925380110740661,0.3366039991378784,0.3636539876461029,0.3636539876461029,4695462
EQIFI USD,EQX-USD,2021-10-21,0.3633550107479095,0.3687439858913421,0.3372470140457153,0.3535810112953186,0.3535810112953186,1689678
EQIFI USD,EQX-USD,2021-10-22,0.3535319864749908,0.4032909870147705,0.3457190096378326,0.3648209869861603,0.3648209869861603,4167188
EQIFI USD,EQX-USD,2021-10-23,0.3654829859733581,0.396806001663208,0.3564780056476593,0.3895809948444366,0.3895809948444366,3192218
EQIFI USD,EQX-USD,2021-10-24,0.3892410099506378,0.4296869933605194,0.3703309893608093,0.3810119926929474,0.3810119926929474,4707235
EQIFI USD,EQX-USD,2021-10-25,0.3807420134544372,0.4025239944458008,0.3718869984149933,0.3940199911594391,0.3940199911594391,2252009
EQIFI USD,EQX-USD,2021-10-26,0.3945040106773376,0.4039140045642853,0.3670060038566589,0.3748219907283783,0.3748219907283783,4109825
