Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
CryptoFranc USD,XCHF-USD,2019-07-02,1.0329920053482056,1.0329920053482056,1.010045051574707,1.0227110385894775,1.0227110385894775,54724
CryptoFranc USD,XCHF-USD,2019-07-03,1.0231280326843262,1.0545320510864258,1.0204410552978516,1.0291739702224731,1.0291739702224731,2515
CryptoFranc USD,XCHF-USD,2019-07-04,1.029289960861206,1.032140016555786,0.9988250136375428,1.0035909414291382,1.0035909414291382,11034
CryptoFranc USD,XCHF-USD,2019-07-05,1.0037449598312378,1.0265209674835205,1.000412940979004,1.011417031288147,1.011417031288147,6353
CryptoFranc USD,XCHF-USD,2019-07-06,1.0113129615783691,1.026702046394348,1.0007909536361694,1.0082809925079346,1.0082809925079346,3633
CryptoFranc USD,XCHF-USD,2019-07-07,1.0083160400390625,1.03677499294281,1.001330018043518,1.01780104637146,1.01780104637146,4787
CryptoFranc USD,XCHF-USD,2019-07-08,1.0178149938583374,1.0216480493545532,1.0019840002059937,1.0182980298995972,1.0182980298995972,8042
CryptoFranc USD,XCHF-USD,2019-07-09,1.0186729431152344,1.0273549556732178,0.9995049834251404,1.023622989654541,1.023622989654541,15761
CryptoFranc USD,XCHF-USD,2019-07-10,1.024338960647583,1.024338960647583,0.9750379920005798,1.0142649412155151,1.0142649412155151,13200
CryptoFranc USD,XCHF-USD,2019-07-11,1.0140990018844604,1.0281840562820437,0.9651389718055724,1.005903959274292,1.005903959274292,7536
CryptoFranc USD,XCHF-USD,2019-07-12,1.0065959692001345,1.0281070470809937,1.0049539804458618,1.0212470293045044,1.0212470293045044,3173
CryptoFranc USD,XCHF-USD,2019-07-13,1.0216079950332642,1.0236690044403076,1.0034610033035278,1.0187389850616455,1.0187389850616455,10470
CryptoFranc USD,XCHF-USD,2019-07-14,1.018455982208252,1.0356669425964355,0.9709299802780152,0.9851030111312866,0.9851030111312866,8469
CryptoFranc USD,XCHF-USD,2019-07-15,0.9827880263328552,1.0493990182876587,0.9772499799728394,1.0089459419250488,1.0089459419250488,16390
CryptoFranc USD,XCHF-USD,2019-07-16,1.0079339742660522,1.0382089614868164,0.968988001346588,0.9999859929084778,0.9999859929084778,24183
CryptoFranc USD,XCHF-USD,2019-07-17,0.9982190132141112,1.0421260595321655,0.9780889749526978,0.997353971004486,0.997353971004486,12560
CryptoFranc USD,XCHF-USD,2019-07-18,0.9970250129699708,1.032917022705078,0.985230028629303,1.020774006843567,1.020774006843567,17608
CryptoFranc USD,XCHF-USD,2019-07-19,1.020774006843567,1.0334570407867432,1.0027639865875244,1.0249069929122925,1.0249069929122925,5535
CryptoFranc USD,XCHF-USD,2019-07-20,1.0253640413284302,1.038403034210205,1.0094619989395142,1.0110219717025757,1.0110219717025757,3372
CryptoFranc USD,XCHF-USD,2019-07-21,1.0110219717025757,1.0393149852752686,1.001170992851257,1.0283609628677368,1.0283609628677368,6108
CryptoFranc USD,XCHF-USD,2019-07-22,1.0281360149383545,1.0329430103302002,1.0096800327301023,1.0207589864730835,1.0207589864730835,4983
CryptoFranc USD,XCHF-USD,2019-07-23,1.0208040475845337,1.0288790464401243,1.0040290355682373,1.0117199420928955,1.0117199420928955,6383
CryptoFranc USD,XCHF-USD,2019-07-24,1.0117199420928955,1.034080982208252,0.995386004447937,1.0222259759902954,1.0222259759902954,10354
CryptoFranc USD,XCHF-USD,2019-07-25,1.0218449831008911,1.041990041732788,1.0001449584960938,1.0066230297088623,1.0066230297088623,4827
CryptoFranc USD,XCHF-USD,2019-07-26,1.0063120126724243,1.0184390544891355,0.995809018611908,1.0128400325775146,1.0128400325775146,3540
CryptoFranc USD,XCHF-USD,2019-07-27,1.0128400325775146,1.0271539688110352,0.9956660270690918,1.0075910091400146,1.0075910091400146,6743
CryptoFranc USD,XCHF-USD,2019-07-28,1.0075910091400146,1.0270570516586304,0.9940620064735411,1.0090500116348269,1.0090500116348269,6017
CryptoFranc USD,XCHF-USD,2019-07-29,1.0093669891357422,1.0183240175247192,1.001979947090149,1.009408950805664,1.009408950805664,5287
CryptoFranc USD,XCHF-USD,2019-07-30,1.0094499588012695,1.0214279890060425,1.0021610260009766,1.0115629434585571,1.0115629434585571,3124
CryptoFranc USD,XCHF-USD,2019-07-31,1.0117119550704956,1.0314960479736328,1.0114829540252686,1.0312960147857666,1.0312960147857666,1489
CryptoFranc USD,XCHF-USD,2019-08-01,1.0319390296936035,1.0319390296936035,0.9922329783439636,1.007997989654541,1.007997989654541,7550
CryptoFranc USD,XCHF-USD,2019-08-02,1.0079699754714966,1.0212559700012207,1.004349946975708,1.0138989686965942,1.0138989686965942,2895
CryptoFranc USD,XCHF-USD,2019-08-03,1.0140570402145386,1.0322819948196411,1.0026650428771973,1.0028619766235352,1.0028619766235352,53173
CryptoFranc USD,XCHF-USD,2019-08-04,1.002845048904419,1.0256880521774292,1.0017069578170776,1.0244419574737549,1.0244419574737549,3285
CryptoFranc USD,XCHF-USD,2019-08-05,1.024456024169922,1.0368449687957764,1.0191190242767334,1.0328539609909058,1.0328539609909058,5593
CryptoFranc USD,XCHF-USD,2019-08-06,1.0330450534820557,1.0444960594177246,1.0084340572357178,1.0175739526748655,1.0175739526748655,17816
CryptoFranc USD,XCHF-USD,2019-08-07,1.017665982246399,1.0371439456939695,1.0153239965438845,1.0347559452056885,1.0347559452056885,11429
CryptoFranc USD,XCHF-USD,2019-08-08,1.0347559452056885,1.0351409912109375,1.0193639993667605,1.0289850234985352,1.0289850234985352,12620
CryptoFranc USD,XCHF-USD,2019-08-09,1.0288640260696411,1.046887993812561,1.010303020477295,1.045920968055725,1.045920968055725,3497
CryptoFranc USD,XCHF-USD,2019-08-10,1.045920968055725,1.0548440217971802,1.0241509675979614,1.0328689813613892,1.0328689813613892,7653
CryptoFranc USD,XCHF-USD,2019-08-11,1.0329619646072388,1.045609951019287,1.0320580005645752,1.0411570072174072,1.0411570072174072,4568
CryptoFranc USD,XCHF-USD,2019-08-12,1.041056990623474,1.0413099527359009,1.0234379768371582,1.0289679765701294,1.0289679765701294,3024
CryptoFranc USD,XCHF-USD,2019-08-13,1.0290950536727903,1.0416359901428225,1.0033290386199951,1.0034250020980835,1.0034250020980835,5727
CryptoFranc USD,XCHF-USD,2019-08-14,1.0031659603118896,1.0409610271453855,0.9964020252227784,1.0213429927825928,1.0213429927825928,7780
CryptoFranc USD,XCHF-USD,2019-08-15,1.0213429927825928,1.048321008682251,0.9930599927902222,1.039734959602356,1.039734959602356,9576
CryptoFranc USD,XCHF-USD,2019-08-16,1.039870023727417,1.0466550588607788,1.0101419687271118,1.0299570560455322,1.0299570560455322,5445
CryptoFranc USD,XCHF-USD,2019-08-17,1.029906988143921,1.0477720499038696,1.010349988937378,1.0244319438934326,1.0244319438934326,3000
CryptoFranc USD,XCHF-USD,2019-08-18,1.0248520374298096,1.0422309637069702,1.016829013824463,1.027642011642456,1.027642011642456,5256
CryptoFranc USD,XCHF-USD,2019-08-19,1.0277949571609497,2.7167530059814453,1.015292048454285,1.0402610301971436,1.0402610301971436,6206
CryptoFranc USD,XCHF-USD,2019-08-20,1.0402610301971436,1.0416179895401,1.0098919868469238,1.0176429748535156,1.0176429748535156,7365
CryptoFranc USD,XCHF-USD,2019-08-21,1.017693042755127,1.0304410457611084,0.986714005470276,1.030040979385376,1.030040979385376,4651
CryptoFranc USD,XCHF-USD,2019-08-22,1.03009295463562,1.0386790037155151,1.0079649686813354,1.021736979484558,1.021736979484558,5678
CryptoFranc USD,XCHF-USD,2019-08-23,1.021736979484558,1.0409049987792969,1.01262104511261,1.0281610488891602,1.0281610488891602,1442
CryptoFranc USD,XCHF-USD,2019-08-24,1.028120994567871,1.0358890295028689,1.0157760381698608,1.0347349643707275,1.0347349643707275,5850
CryptoFranc USD,XCHF-USD,2019-08-25,1.0347349643707275,1.0417070388793943,1.021798014640808,1.0275349617004397,1.0275349617004397,8148
CryptoFranc USD,XCHF-USD,2019-08-26,1.0280380249023438,1.045801043510437,1.0117909908294678,1.0231479406356812,1.0231479406356812,9873
CryptoFranc USD,XCHF-USD,2019-08-27,1.0230859518051147,1.0304499864578247,1.0122849941253662,1.0276650190353394,1.0276650190353394,5109
CryptoFranc USD,XCHF-USD,2019-08-28,1.0277570486068726,1.0322829484939575,0.9725239872932434,0.98819100856781,0.98819100856781,12102
CryptoFranc USD,XCHF-USD,2019-08-29,0.9881399869918824,1.0243279933929443,0.969241976737976,1.0171819925308228,1.0171819925308228,8229
CryptoFranc USD,XCHF-USD,2019-08-30,1.0171819925308228,1.0238900184631348,1.005242943763733,1.0126889944076538,1.0126889944076538,3834
CryptoFranc USD,XCHF-USD,2019-08-31,1.0127739906311035,1.0268559455871582,1.0126659870147705,1.0198630094528198,1.0198630094528198,4453
