Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
GoldMiner USD,GM12967-USD,2021-11-16,0.0008399999933317,0.00084799999604,0.0004250000056345,0.0004849999968428,0.0004849999968428,25873134
GoldMiner USD,GM12967-USD,2021-11-17,0.0004849999968428,0.0006840000278316,0.000438999995822,0.0005220000166445,0.0005220000166445,7590886
GoldMiner USD,GM12967-USD,2021-11-18,0.0005220000166445,0.0005510000046342,0.000268000003416,0.0003579999902285,0.0003579999902285,4509448
GoldMiner USD,GM12967-USD,2021-11-19,0.000358999997843,0.0003640000068116,0.000239999993937,0.0002540000132285,0.0002540000132285,3286434
GoldMiner USD,GM12967-USD,2021-11-20,0.0002540000132285,0.0003100000030826,0.0002439999952912,0.0002720000047702,0.0002720000047702,1760583
GoldMiner USD,GM12967-USD,2021-11-21,0.0002720000047702,0.0002770000137388,0.0002229999954579,0.000239999993937,0.000239999993937,1059696
GoldMiner USD,GM12967-USD,2021-11-22,0.000239999993937,0.0002410000015515,0.0001829999964684,0.0001939999929163,0.0001939999929163,736277
GoldMiner USD,GM12967-USD,2021-11-23,0.0001939999929163,0.0003560000041034,0.0001889999984996,0.000213999999687,0.000213999999687,1565164
GoldMiner USD,GM12967-USD,2021-11-24,0.0002130000066244,0.000239999993937,0.0002019999956246,0.0002090000052703,0.0002090000052703,1255050
GoldMiner USD,GM12967-USD,2021-11-25,0.0002240000030724,0.0003110000106971,0.0002079999976558,0.0002240000030724,0.0002240000030724,645067
GoldMiner USD,GM12967-USD,2021-11-26,0.0002589999930933,0.0003060000017285,0.0002160000003641,0.0002340000064577,0.0002340000064577,1439666
GoldMiner USD,GM12967-USD,2021-11-27,0.0002340000064577,0.0002709999971557,0.0002340000064577,0.00023799999326,0.00023799999326,1083291
GoldMiner USD,GM12967-USD,2021-11-28,0.00023799999326,0.0003579999902285,0.0002099999983329,0.0002619999868329,0.0002619999868329,2372984
GoldMiner USD,GM12967-USD,2021-11-29,0.0002619999868329,0.0003290000022388,0.0002540000132285,0.000304999994114,0.000304999994114,3483876
GoldMiner USD,GM12967-USD,2021-11-30,0.000304999994114,0.0004419999895617,0.000304999994114,0.0003619999915827,0.0003619999915827,4276669
GoldMiner USD,GM12967-USD,2021-12-01,0.0003619999915827,0.0003879999858327,0.0003180000057909,0.0003410000063013,0.0003410000063013,6611591
GoldMiner USD,GM12967-USD,2021-12-02,0.0003410000063013,0.0003410000063013,0.0002549999917391,0.0002920000115409,0.0002920000115409,4458811
GoldMiner USD,GM12967-USD,2021-12-03,0.0002910000039264,0.0003009999927598,0.0002490000042598,0.0002619999868329,0.0002619999868329,2651206
GoldMiner USD,GM12967-USD,2021-12-04,0.0002619999868329,0.0002640000020619,0.0001959999935934,0.0002130000066244,0.0002130000066244,1433018
GoldMiner USD,GM12967-USD,2021-12-05,0.0002130000066244,0.0002200000017182,0.0001720000000204,0.0001869999978225,0.0001869999978225,2476553
GoldMiner USD,GM12967-USD,2021-12-06,0.0001869999978225,0.0001990000018849,0.000172999993083,0.0001789999951142,0.0001789999951142,2799377
GoldMiner USD,GM12967-USD,2021-12-07,0.0001789999951142,0.0001920000067912,0.0001659999979892,0.0001869999978225,0.0001869999978225,1234071
GoldMiner USD,GM12967-USD,2021-12-08,0.0001869999978225,0.0002450000029057,0.0001740000006975,0.0001929999998537,0.0001929999998537,1361889
GoldMiner USD,GM12967-USD,2021-12-09,0.0001929999998537,0.0002749999985098,0.0001809999957913,0.0002079999976558,0.0002079999976558,2047972
GoldMiner USD,GM12967-USD,2021-12-10,0.0002079999976558,0.0002469999890308,0.0001999999949475,0.0001999999949475,0.0001999999949475,2094349
GoldMiner USD,GM12967-USD,2021-12-11,0.0001999999949475,0.0002180000010412,0.0001909999991767,0.0002079999976558,0.0002079999976558,1407004
GoldMiner USD,GM12967-USD,2021-12-12,0.0002079999976558,0.0002130000066244,0.0001950000005308,0.0001970000012079,0.0001970000012079,974020
GoldMiner USD,GM12967-USD,2021-12-13,0.0001970000012079,0.000226999996812,0.0001840000040829,0.0001900000061141,0.0001900000061141,1670483
GoldMiner USD,GM12967-USD,2021-12-14,0.0001900000061141,0.0001979999942705,0.0001849999971454,0.000188000005437,0.000188000005437,1769685
GoldMiner USD,GM12967-USD,2021-12-15,0.000188000005437,0.0002640000020619,0.0001579999952809,0.0002260000037495,0.0002260000037495,5565542
GoldMiner USD,GM12967-USD,2021-12-16,0.000226999996812,0.0002419999946141,0.0001849999971454,0.0002130000066244,0.0002130000066244,7380859
GoldMiner USD,GM12967-USD,2021-12-17,0.0002130000066244,0.0002229999954579,0.0001630000042496,0.0001699999993434,0.0001699999993434,4082943
GoldMiner USD,GM12967-USD,2021-12-18,0.0001699999993434,0.0001760000013746,0.000134000001708,0.0001349999947706,0.0001349999947706,2852147
GoldMiner USD,GM12967-USD,2021-12-19,0.0001349999947706,0.0001349999947706,0.0001140000022132,0.0001180000035674,0.0001180000035674,1974186
GoldMiner USD,GM12967-USD,2021-12-20,0.0001180000035674,0.0001180000035674,8.70000003487803e-05,9.40000027185306e-05,9.40000027185306e-05,1554342
GoldMiner USD,GM12967-USD,2021-12-21,9.500000305706636e-05,9.500000305706636e-05,7.500000356230885e-05,7.79999973019585e-05,7.79999973019585e-05,1151129
GoldMiner USD,GM12967-USD,2021-12-22,7.79999973019585e-05,7.899999764049426e-05,5.700000110664405e-05,6.399999983841553e-05,6.399999983841553e-05,2598283
GoldMiner USD,GM12967-USD,2021-12-23,6.399999983841553e-05,7.000000186963007e-05,5.600000076810829e-05,5.999999848427251e-05,5.999999848427251e-05,2534833
