Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Tethereum USD,T99-USD,2022-12-29,0.0002200000017182,0.0002200000017182,0.0001110000011976,0.0001800000027287,0.0001800000027287,122682
Tethereum USD,T99-USD,2022-12-30,0.0001800000027287,0.0001920000067912,0.000159999995958,0.0001639999973122,0.0001639999973122,12127
Tethereum USD,T99-USD,2022-12-31,0.0001639999973122,0.0001840000040829,0.0001460000057704,0.0001539999939268,0.0001539999939268,6958
Tethereum USD,T99-USD,2023-01-01,0.0001539999939268,0.0001539999939268,0.0001300000003539,0.0001519999932497,0.0001519999932497,5420
Tethereum USD,T99-USD,2023-01-02,0.0001519999932497,0.0001550000015413,0.0001389999961247,0.0001440000050934,0.0001440000050934,2150
Tethereum USD,T99-USD,2023-01-03,0.0001440000050934,0.0001959999935934,0.0001429999974789,0.0001539999939268,0.0001539999939268,4510
Tethereum USD,T99-USD,2023-01-04,0.0001539999939268,0.0001619999966351,0.0001530000008642,0.0001610000035725,0.0001610000035725,862
Tethereum USD,T99-USD,2023-01-05,0.0001610000035725,0.0001619999966351,0.0001500000071246,0.0001510000001871,0.0001510000001871,283
Tethereum USD,T99-USD,2023-01-06,0.0001510000001871,0.0001519999932497,0.000146999998833,0.0001500000071246,0.0001500000071246,212
Tethereum USD,T99-USD,2023-01-07,0.0001500000071246,0.0001559999946039,0.0001460000057704,0.0001489999995101,0.0001489999995101,522
Tethereum USD,T99-USD,2023-01-08,0.0001480000064475,0.0001570000022184,0.000146999998833,0.0001570000022184,0.0001570000022184,471
Tethereum USD,T99-USD,2023-01-09,0.0001559999946039,0.0001610000035725,0.0001449999981559,0.0001449999981559,0.0001449999981559,856
Tethereum USD,T99-USD,2023-01-10,0.0001449999981559,0.0001530000008642,0.0001440000050934,0.0001530000008642,0.0001530000008642,640
Tethereum USD,T99-USD,2023-01-11,0.0001530000008642,0.0001530000008642,0.0001480000064475,0.0001530000008642,0.0001530000008642,391
Tethereum USD,T99-USD,2023-01-12,0.0001539999939268,0.0001570000022184,0.0001510000001871,0.0001550000015413,0.0001550000015413,479
Tethereum USD,T99-USD,2023-01-13,0.0001550000015413,0.000159999995958,0.0001530000008642,0.000159999995958,0.000159999995958,1470
Tethereum USD,T99-USD,2023-01-14,0.0001590000028954,0.0001670000056037,0.0001539999939268,0.0001550000015413,0.0001550000015413,1064
Tethereum USD,T99-USD,2023-01-15,0.0001550000015413,0.0001590000028954,0.0001360000023851,0.0001519999932497,0.0001519999932497,2771
Tethereum USD,T99-USD,2023-01-16,0.0001449999981559,0.0001550000015413,0.0001449999981559,0.000146999998833,0.000146999998833,900
Tethereum USD,T99-USD,2023-01-17,0.000146999998833,0.0001480000064475,0.000134000001708,0.0001420000044163,0.0001420000044163,2115
Tethereum USD,T99-USD,2023-01-18,0.0001420000044163,0.0001449999981559,0.0001110000011976,0.0001219999976456,0.0001219999976456,1455
Tethereum USD,T99-USD,2023-01-19,0.0001230000052601,0.0001250000059371,0.0001130000018747,0.0001230000052601,0.0001230000052601,2291
Tethereum USD,T99-USD,2023-01-20,0.0001230000052601,0.0001239999983226,0.0001039999988279,0.0001180000035674,0.0001180000035674,909
Tethereum USD,T99-USD,2023-01-21,0.0001180000035674,0.0001259999989997,0.0001049999991664,0.0001239999983226,0.0001239999983226,3212
Tethereum USD,T99-USD,2023-01-22,0.0001250000059371,0.0001250000059371,0.0001049999991664,0.0001110000011976,0.0001110000011976,637
Tethereum USD,T99-USD,2023-01-23,0.0001110000011976,0.0001150000025518,0.0001090000005206,0.0001150000025518,0.0001150000025518,1308
Tethereum USD,T99-USD,2023-01-24,0.0001150000025518,0.0001219999976456,8.199999865610152e-05,8.299999899463728e-05,8.299999899463728e-05,2106
Tethereum USD,T99-USD,2023-01-25,8.299999899463728e-05,9.40000027185306e-05,8.099999831756577e-05,9.300000237999484e-05,9.300000237999484e-05,456
Tethereum USD,T99-USD,2023-01-26,9.200000204145908e-05,0.0001049999991664,8.600000001024455e-05,0.0001039999988279,0.0001039999988279,848
Tethereum USD,T99-USD,2023-01-27,0.0001039999988279,0.000105999999505,9.100000170292331e-05,9.699999645818024e-05,9.699999645818024e-05,940
Tethereum USD,T99-USD,2023-01-28,9.699999645818024e-05,0.0001009999978123,9.300000237999484e-05,9.999999747378752e-05,9.999999747378752e-05,1093
