Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Lox Network USD,LOX-USD,2021-10-07,0.0052780001424252,0.0073549998924136,0.0049669998697936,0.0070400000549852,0.0070400000549852,241211
Lox Network USD,LOX-USD,2021-10-08,0.0070409998297691,0.0076439999975264,0.0050010001286864,0.0056070000864565,0.0056070000864565,181271
Lox Network USD,LOX-USD,2021-10-09,0.0056079998612403,0.006876999977976,0.0054279998876154,0.0056179999373853,0.0056179999373853,170390
Lox Network USD,LOX-USD,2021-10-10,0.0056170001626014,0.0076040001586079,0.0055689997971057,0.0065640001557767,0.0065640001557767,188455
Lox Network USD,LOX-USD,2021-10-11,0.0065649999305605,0.0069289999082684,0.0057660001330077,0.0061380001716315,0.0061380001716315,156464
Lox Network USD,LOX-USD,2021-10-12,0.0061380001716315,0.0061380001716315,0.0055590001866221,0.0056710001081228,0.0056710001081228,140170
Lox Network USD,LOX-USD,2021-10-13,0.0056719998829066,0.0056739998981356,0.0050070001743733,0.0051580001600086,0.0051580001600086,137355
Lox Network USD,LOX-USD,2021-10-14,0.0051569999195635,0.0054000001400709,0.0049589998088777,0.0053719999268651,0.0053719999268651,111409
Lox Network USD,LOX-USD,2021-10-15,0.0053719999268651,0.0054569998756051,0.0048929997719824,0.0052550002001225,0.0052550002001225,123754
Lox Network USD,LOX-USD,2021-10-16,0.0052559999749064,0.0062000001780688,0.0052530001848936,0.0061470000073313,0.0061470000073313,156495
Lox Network USD,LOX-USD,2021-10-17,0.0061470000073313,0.0067010000348091,0.0054640001617372,0.0056579997763037,0.0056579997763037,190172
Lox Network USD,LOX-USD,2021-10-18,0.0056579997763037,0.0067039998248219,0.0051480000838637,0.0066149998456239,0.0066149998456239,153792
Lox Network USD,LOX-USD,2021-10-19,0.0066149998456239,0.0066550001502037,0.0059699998237192,0.0062270001508295,0.0062270001508295,150825
Lox Network USD,LOX-USD,2021-10-20,0.0062270001508295,0.0068799997679889,0.0060109999030828,0.0062710000202059,0.0062710000202059,159551
Lox Network USD,LOX-USD,2021-10-21,0.0062719997949898,0.0068479999899864,0.00600800011307,0.0068080001510679,0.0068080001510679,194604
Lox Network USD,LOX-USD,2021-10-22,0.0068080001510679,0.0068859998136758,0.0060339998453855,0.0062989997677505,0.0062989997677505,382509
