Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Ambra USD,AMBR-USD,2023-01-05,0.2075709998607635,0.2208150029182434,0.2059299945831298,0.2178000062704086,0.2178000062704086,466
Ambra USD,AMBR-USD,2023-01-06,0.2178000062704086,0.2178000062704086,0.209974005818367,0.209974005818367,0.209974005818367,13
Ambra USD,AMBR-USD,2023-01-07,0.209974005818367,0.2176329940557479,0.1950490027666092,0.2003449946641922,0.2003449946641922,478
Ambra USD,AMBR-USD,2023-01-08,0.2003449946641922,0.2406489998102188,0.1971399933099746,0.2179770022630691,0.2179770022630691,4720
Ambra USD,AMBR-USD,2023-01-09,0.2179770022630691,0.2706300020217895,0.20448899269104,0.2309709936380386,0.2309709936380386,4280
Ambra USD,AMBR-USD,2023-01-10,0.2309709936380386,0.4324440062046051,0.1910299956798553,0.2462670058012008,0.2462670058012008,8905
Ambra USD,AMBR-USD,2023-01-11,0.2462670058012008,0.2905029952526092,0.2051319926977157,0.255836009979248,0.255836009979248,3086
Ambra USD,AMBR-USD,2023-01-12,0.2655789852142334,0.2775830030441284,0.1871169954538345,0.2391770035028457,0.2391770035028457,4258
Ambra USD,AMBR-USD,2023-01-13,0.2391770035028457,0.2950969934463501,0.2204850018024444,0.2651549875736236,0.2651549875736236,7779
Ambra USD,AMBR-USD,2023-01-14,0.2651549875736236,0.3507510125637054,0.2636170089244842,0.2872979938983917,0.2872979938983917,6153
Ambra USD,AMBR-USD,2023-01-15,0.2872979938983917,0.3077499866485595,0.2600840032100677,0.2707070112228393,0.2707070112228393,6015
Ambra USD,AMBR-USD,2023-01-16,0.2707070112228393,0.3096280097961426,0.2568359971046448,0.2916159927845001,0.2916159927845001,4863
Ambra USD,AMBR-USD,2023-01-17,0.2916159927845001,0.2971799969673157,0.270455002784729,0.2939299941062927,0.2939299941062927,1239
Ambra USD,AMBR-USD,2023-01-18,0.2939299941062927,0.3083840012550354,0.2721979916095733,0.2941359877586365,0.2941359877586365,2423
Ambra USD,AMBR-USD,2023-01-19,0.2941359877586365,0.3098460137844085,0.2734290063381195,0.2817080020904541,0.2817080020904541,1012
Ambra USD,AMBR-USD,2023-01-20,0.2817080020904541,0.3712430000305176,0.2753700017929077,0.3536979854106903,0.3536979854106903,57651
Ambra USD,AMBR-USD,2023-01-21,0.3536979854106903,0.3625510036945343,0.324858009815216,0.3288869857788086,0.3288869857788086,7344
Ambra USD,AMBR-USD,2023-01-22,0.3288869857788086,0.3638119995594024,0.3288869857788086,0.3363119959831238,0.3363119959831238,1639
Ambra USD,AMBR-USD,2023-01-23,0.3363119959831238,0.3485980033874511,0.3223380148410797,0.3268480002880096,0.3268480002880096,3924
Ambra USD,AMBR-USD,2023-01-24,0.3268480002880096,0.3300980031490326,0.2957130074501037,0.2965709865093231,0.2965709865093231,6662
Ambra USD,AMBR-USD,2023-01-25,0.2965709865093231,0.2965709865093231,0.2752589881420135,0.2815510034561157,0.2815510034561157,3075
Ambra USD,AMBR-USD,2023-01-26,0.2815510034561157,0.3080210089683532,0.2767510116100311,0.2888529896736145,0.2888529896736145,2842
