Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SideKick Token USD,SK-USD,2022-02-01,0.2793990075588226,0.3368690013885498,0.2791669964790344,0.327131986618042,0.327131986618042,840758
SideKick Token USD,SK-USD,2022-02-02,0.327131986618042,0.3400979936122894,0.2798500061035156,0.2798500061035156,0.2798500061035156,482037
SideKick Token USD,SK-USD,2022-02-03,0.2798500061035156,0.2862409949302673,0.180527001619339,0.233921006321907,0.233921006321907,611269
SideKick Token USD,SK-USD,2022-02-04,0.233921006321907,0.3019169867038727,0.233921006321907,0.2837960124015808,0.2837960124015808,657322
SideKick Token USD,SK-USD,2022-02-05,0.2837960124015808,0.3026619851589203,0.2535600066184997,0.2573370039463043,0.2573370039463043,383818
SideKick Token USD,SK-USD,2022-02-06,0.2573370039463043,0.2655789852142334,0.2382889986038208,0.2459950000047683,0.2459950000047683,229982
SideKick Token USD,SK-USD,2022-02-07,0.2459950000047683,0.2472880035638809,0.2129469960927963,0.2205110043287277,0.2205110043287277,186548
SideKick Token USD,SK-USD,2022-02-08,0.2205110043287277,0.2241680026054382,0.1660210043191909,0.1811449974775314,0.1811449974775314,320488
SideKick Token USD,SK-USD,2022-02-09,0.1811449974775314,0.1955640017986297,0.1811449974775314,0.1896360069513321,0.1896360069513321,290883
SideKick Token USD,SK-USD,2022-02-10,0.1896360069513321,0.2178709954023361,0.1877859979867935,0.2147590070962906,0.2147590070962906,161136
SideKick Token USD,SK-USD,2022-02-11,0.2147590070962906,0.2188940048217773,0.2021840065717697,0.2064529955387115,0.2064529955387115,121830
SideKick Token USD,SK-USD,2022-02-12,0.2064529955387115,0.2090660035610199,0.1971649974584579,0.1988579928874969,0.1988579928874969,60372
SideKick Token USD,SK-USD,2022-02-13,0.1988579928874969,0.2015250027179718,0.1928739994764328,0.1935209929943084,0.1935209929943084,36211
SideKick Token USD,SK-USD,2022-02-14,0.1935209929943084,0.1947129964828491,0.1820349991321563,0.1889629960060119,0.1889629960060119,50768
SideKick Token USD,SK-USD,2022-02-15,0.1889629960060119,0.2109490036964416,0.1889629960060119,0.2054030001163482,0.2054030001163482,100057
SideKick Token USD,SK-USD,2022-02-16,0.2054030001163482,0.2127330005168914,0.2012560069561004,0.2118889987468719,0.2118889987468719,67591
