Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
NevaCoin USD,NEVA-USD,2017-11-09,0.0212239995598793,0.0235479995608329,0.0196419991552829,0.0232299994677305,0.0232299994677305,113
NevaCoin USD,NEVA-USD,2017-11-10,0.0232989992946386,0.0256220009177923,0.0183169990777969,0.0187350008636713,0.0187350008636713,45
NevaCoin USD,NEVA-USD,2017-11-11,0.0186560004949569,0.0368070006370544,0.0186560004949569,0.0264090001583099,0.0264090001583099,312
NevaCoin USD,NEVA-USD,2017-11-12,0.0263899993151426,0.0279649998992681,0.016245000064373,0.0168200004845857,0.0168200004845857,20
NevaCoin USD,NEVA-USD,2017-11-13,0.016839999705553,0.0222360007464885,0.0166919995099306,0.0215240009129047,0.0215240009129047,172
NevaCoin USD,NEVA-USD,2017-11-14,0.021569000557065,0.0252730008214712,0.0213520005345344,0.0242599993944168,0.0242599993944168,77
NevaCoin USD,NEVA-USD,2017-11-15,0.0242849998176097,0.0373950004577636,0.0222709998488426,0.0267210006713867,0.0267210006713867,759
NevaCoin USD,NEVA-USD,2017-11-16,0.0268619991838932,0.0274490006268024,0.0223019998520612,0.0250540003180503,0.0250540003180503,97
NevaCoin USD,NEVA-USD,2017-11-17,0.0250129997730255,0.0269159991294145,0.0247380007058382,0.0264289993792772,0.0264289993792772,379
NevaCoin USD,NEVA-USD,2017-11-18,0.0263279993087053,0.0284279994666576,0.0255280006676912,0.0280820000916719,0.0280820000916719,40
NevaCoin USD,NEVA-USD,2017-11-19,0.0280280001461505,0.0292310006916522,0.0259310007095336,0.0267169997096061,0.0267169997096061,56
NevaCoin USD,NEVA-USD,2017-11-20,0.0267040003091096,0.0333699993789196,0.0263149999082088,0.0317079983651638,0.0317079983651638,2976
NevaCoin USD,NEVA-USD,2017-11-21,0.0317139998078346,0.0344050005078315,0.0293840002268552,0.0339899994432926,0.0339899994432926,1173
NevaCoin USD,NEVA-USD,2017-11-22,0.0340720005333423,0.0385389998555183,0.0244219992309808,0.0345599986612796,0.0345599986612796,803
NevaCoin USD,NEVA-USD,2017-11-23,0.0345400013029575,0.0351359993219375,0.0304550006985664,0.0304899998009204,0.0304899998009204,174
NevaCoin USD,NEVA-USD,2017-11-24,0.0303780008107423,0.0332089997828006,0.0301670003682374,0.0320850014686584,0.0320850014686584,318
NevaCoin USD,NEVA-USD,2017-11-25,0.0325130000710487,0.0398989990353584,0.0318379998207092,0.0338370017707347,0.0338370017707347,5253
NevaCoin USD,NEVA-USD,2017-11-26,0.0339020006358623,0.0365549996495246,0.0338039994239807,0.0342839993536472,0.0342839993536472,601
NevaCoin USD,NEVA-USD,2017-11-27,0.0342929996550083,0.037346001714468,0.0338600017130374,0.0353519991040229,0.0353519991040229,1222
NevaCoin USD,NEVA-USD,2017-11-28,0.0354430004954338,0.0384929999709129,0.0349529981613159,0.0375350005924701,0.0375350005924701,272
NevaCoin USD,NEVA-USD,2017-11-29,0.0376029983162879,0.0445839986205101,0.0323759987950325,0.0356470011174678,0.0356470011174678,1844
NevaCoin USD,NEVA-USD,2017-11-30,0.0361899994313716,0.0560089983046054,0.0342580005526542,0.0417650006711483,0.0417650006711483,1257
NevaCoin USD,NEVA-USD,2017-12-01,0.0415589995682239,0.0558289997279644,0.0392469987273216,0.0449000000953674,0.0449000000953674,744
NevaCoin USD,NEVA-USD,2017-12-02,0.0448580011725425,0.046544000506401,0.040447000414133,0.0424359999597072,0.0424359999597072,44
NevaCoin USD,NEVA-USD,2017-12-03,0.0424599982798099,0.0476410016417503,0.0372890010476112,0.0382549986243248,0.0382549986243248,1453
NevaCoin USD,NEVA-USD,2017-12-04,0.0383820012211799,0.0447920002043247,0.033670000731945,0.0447920002043247,0.0447920002043247,1655
NevaCoin USD,NEVA-USD,2017-12-05,0.0448799990117549,0.0462619997560977,0.0429649986326694,0.0432399995625019,0.0432399995625019,62
NevaCoin USD,NEVA-USD,2017-12-06,0.0430079996585845,0.048879999667406,0.0397799983620643,0.0464249998331069,0.0464249998331069,200
NevaCoin USD,NEVA-USD,2017-12-07,0.046348001807928,0.056683000177145,0.0455450005829334,0.0521619990468025,0.0521619990468025,115
NevaCoin USD,NEVA-USD,2017-12-08,0.0522809997200965,0.053506001830101,0.0410210005939006,0.0518480017781257,0.0518480017781257,93
NevaCoin USD,NEVA-USD,2017-12-09,0.0517960004508495,0.0535329990088939,0.0426350012421608,0.0430399999022483,0.0430399999022483,150
NevaCoin USD,NEVA-USD,2017-12-10,0.0431910008192062,0.0626889988780021,0.0385500006377697,0.0513449981808662,0.0513449981808662,340
NevaCoin USD,NEVA-USD,2017-12-11,0.0509440004825592,0.0875890031456947,0.0427349992096424,0.0564079992473125,0.0564079992473125,1676
NevaCoin USD,NEVA-USD,2017-12-12,0.0566050000488758,0.090718999505043,0.0525120012462139,0.0554019995033741,0.0554019995033741,1523
NevaCoin USD,NEVA-USD,2017-12-13,0.0573169998824596,0.0680280029773712,0.0507999993860721,0.0665270015597343,0.0665270015597343,99
NevaCoin USD,NEVA-USD,2017-12-14,0.0673130005598068,0.0724200010299682,0.0619719997048378,0.0621820017695426,0.0621820017695426,131
NevaCoin USD,NEVA-USD,2017-12-15,0.0622840002179145,0.0835710018873214,0.0622639991343021,0.0827099978923797,0.0827099978923797,264
NevaCoin USD,NEVA-USD,2017-12-16,0.08279799669981,0.1005309969186782,0.0738610029220581,0.0927179977297782,0.0927179977297782,108
NevaCoin USD,NEVA-USD,2017-12-17,0.0945649966597557,0.0990720018744468,0.0757939964532852,0.0810400024056434,0.0810400024056434,147
NevaCoin USD,NEVA-USD,2017-12-18,0.0812209993600845,0.1089200004935264,0.0715320035815239,0.0822720006108284,0.0822720006108284,362
NevaCoin USD,NEVA-USD,2017-12-19,0.0823609977960586,0.0831729993224144,0.0645740032196044,0.0672629997134208,0.0672629997134208,235
NevaCoin USD,NEVA-USD,2017-12-20,0.067230999469757,0.0789839997887611,0.0539549998939037,0.0641729980707168,0.0641729980707168,194
NevaCoin USD,NEVA-USD,2017-12-21,0.0641259998083114,0.1089100018143653,0.0605099983513355,0.0619020015001297,0.0619020015001297,212
NevaCoin USD,NEVA-USD,2017-12-22,0.062049001455307,0.071212999522686,0.033059999346733,0.0540789999067783,0.0540789999067783,841
NevaCoin USD,NEVA-USD,2017-12-23,0.0545930005609989,0.0572410002350807,0.0490100011229515,0.0501150004565715,0.0501150004565715,43
NevaCoin USD,NEVA-USD,2017-12-24,0.0506029985845088,0.0570750012993812,0.0449180006980896,0.0563570000231266,0.0563570000231266,221
NevaCoin USD,NEVA-USD,2017-12-25,0.0567860007286071,0.0646599978208541,0.0536830015480518,0.0572689995169639,0.0572689995169639,93
NevaCoin USD,NEVA-USD,2017-12-26,0.0631840005517005,0.0753770023584365,0.0541470013558864,0.0626960024237632,0.0626960024237632,213
NevaCoin USD,NEVA-USD,2017-12-27,0.0631470009684562,0.0689669996500015,0.0555379986763,0.0681160017848014,0.0681160017848014,424
NevaCoin USD,NEVA-USD,2017-12-28,0.0679730027914047,0.0684150010347366,0.0506090000271797,0.0544600002467632,0.0544600002467632,88
NevaCoin USD,NEVA-USD,2017-12-29,0.0550229996442794,0.0620430000126361,0.0526689998805522,0.0617999993264675,0.0617999993264675,296
