Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Universidad de Chile Fan Token USD,UCH-USD,2021-08-10,1.4623589515686035,1.4637449979782104,1.3751510381698608,1.4162299633026123,1.4162299633026123,0
Universidad de Chile Fan Token USD,UCH-USD,2021-08-11,1.41777503490448,1.589277982711792,1.3451319932937622,1.369449019432068,1.369449019432068,0
Universidad de Chile Fan Token USD,UCH-USD,2021-08-12,1.3661229610443115,1.479856014251709,1.02823805809021,1.3602789640426636,1.3602789640426636,0
Universidad de Chile Fan Token USD,UCH-USD,2021-08-13,1.3595110177993774,1.5802119970321655,1.17733895778656,1.5556620359420776,1.5556620359420776,0
Universidad de Chile Fan Token USD,UCH-USD,2021-08-14,1.551772952079773,1.610010027885437,1.2111409902572632,1.347309947013855,1.347309947013855,0
Universidad de Chile Fan Token USD,UCH-USD,2021-08-15,1.3484450578689575,1.534026026725769,1.2752219438552856,1.4126160144805908,1.4126160144805908,0
Universidad de Chile Fan Token USD,UCH-USD,2021-08-16,1.4122819900512695,1.4946889877319336,1.2464779615402222,1.269404053688049,1.269404053688049,0
Universidad de Chile Fan Token USD,UCH-USD,2021-08-17,1.2750149965286257,1.324934959411621,1.067842960357666,1.161476969718933,1.161476969718933,0
Universidad de Chile Fan Token USD,UCH-USD,2021-08-18,1.1668109893798828,1.1971169710159302,1.0532399415969849,1.1245620250701904,1.1245620250701904,0
Universidad de Chile Fan Token USD,UCH-USD,2021-08-19,1.1219290494918823,1.321884036064148,1.0461770296096802,1.1716649532318115,1.1716649532318115,0
Universidad de Chile Fan Token USD,UCH-USD,2021-08-20,1.173272967338562,1.2013909816741943,1.0578570365905762,1.1223829984664917,1.1223829984664917,0
Universidad de Chile Fan Token USD,UCH-USD,2021-08-21,1.1223349571228027,1.2565710544586182,1.0493760108947754,1.139335036277771,1.139335036277771,0
Universidad de Chile Fan Token USD,UCH-USD,2021-08-22,1.133800983428955,1.2399139404296875,1.0816630125045776,1.1383990049362185,1.1383990049362185,0
Universidad de Chile Fan Token USD,UCH-USD,2021-08-23,1.1376060247421265,1.2582169771194458,1.0965460538864136,1.1628979444503784,1.1628979444503784,0
Universidad de Chile Fan Token USD,UCH-USD,2021-08-24,1.164821982383728,1.218271017074585,1.0478689670562744,1.1095969676971436,1.1095969676971436,0
Universidad de Chile Fan Token USD,UCH-USD,2021-08-25,1.10686194896698,1.180096983909607,1.0371220111846924,1.1484529972076416,1.1484529972076416,0
Universidad de Chile Fan Token USD,UCH-USD,2021-08-26,1.1496230363845823,1.746757984161377,1.007066011428833,1.6598509550094604,1.6598509550094604,0
Universidad de Chile Fan Token USD,UCH-USD,2021-08-27,1.6600830554962158,1.6600830554962158,1.0239620208740234,1.11149799823761,1.11149799823761,0
Universidad de Chile Fan Token USD,UCH-USD,2021-08-28,1.113219976425171,1.1551259756088257,1.078166961669922,1.1131800413131714,1.1131800413131714,0
Universidad de Chile Fan Token USD,UCH-USD,2021-08-29,1.1126430034637451,1.1710649728775024,1.0619709491729736,1.1277650594711304,1.1277650594711304,0
Universidad de Chile Fan Token USD,UCH-USD,2021-08-30,1.1289249658584597,1.651528000831604,1.0758670568466189,1.126191020011902,1.126191020011902,0
Universidad de Chile Fan Token USD,UCH-USD,2021-08-31,1.1250189542770386,1.176300048828125,1.0725009441375732,1.1051050424575806,1.1051050424575806,0
Universidad de Chile Fan Token USD,UCH-USD,2021-09-01,1.105533003807068,1.1856529712677002,1.0851210355758667,1.1565120220184326,1.1565120220184326,0
Universidad de Chile Fan Token USD,UCH-USD,2021-09-02,1.1419700384140017,1.219627022743225,1.0927599668502808,1.162377953529358,1.162377953529358,0
Universidad de Chile Fan Token USD,UCH-USD,2021-09-03,1.1625139713287354,1.260087013244629,1.084190011024475,1.1845719814300537,1.1845719814300537,0
