Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Playcent USD,PCNT-USD,2021-03-06,0.1203109994530677,0.7961919903755188,0.1203109994530677,0.4912889897823334,0.4912889897823334,5616142
Playcent USD,PCNT-USD,2021-03-07,0.4912889897823334,0.5050039887428284,0.3672600090503692,0.4192819893360138,0.4192819893360138,1418213
Playcent USD,PCNT-USD,2021-03-08,0.4192619919776916,0.4622670114040375,0.2653270065784454,0.3258349895477295,0.3258349895477295,644124
Playcent USD,PCNT-USD,2021-03-09,0.3258599936962127,0.3312680125236511,0.2786630094051361,0.2939270138740539,0.2939270138740539,167872
Playcent USD,PCNT-USD,2021-03-10,0.2939299941062927,0.3559809923171997,0.2718119919300079,0.3295210003852844,0.3295210003852844,144643
Playcent USD,PCNT-USD,2021-03-11,0.3295240104198456,0.4641740024089813,0.2861669957637787,0.4150420129299164,0.4150420129299164,1026476
Playcent USD,PCNT-USD,2021-03-12,0.4150539934635162,0.5016260147094727,0.391635000705719,0.4116860032081604,0.4116860032081604,356394
Playcent USD,PCNT-USD,2021-03-13,0.4116820096969604,0.427181988954544,0.3237960040569305,0.3811840116977691,0.3811840116977691,227706
Playcent USD,PCNT-USD,2021-03-14,0.3811900019645691,0.5457130074501038,0.3718839883804321,0.5418189764022827,0.5418189764022827,887971
Playcent USD,PCNT-USD,2021-03-15,0.5418270230293274,0.6125199794769287,0.453233003616333,0.5198289752006531,0.5198289752006531,823422
Playcent USD,PCNT-USD,2021-03-16,0.5198190212249756,0.5787230134010315,0.4692830145359039,0.4737699925899505,0.4737699925899505,379128
Playcent USD,PCNT-USD,2021-03-17,0.4737730026245117,0.5195410251617432,0.4308739900588989,0.5154340267181396,0.5154340267181396,177247
Playcent USD,PCNT-USD,2021-03-18,0.5155360102653503,0.5364649891853333,0.4634619951248169,0.5038009881973267,0.5038009881973267,183694
Playcent USD,PCNT-USD,2021-03-19,0.5038689970970154,0.6007109880447388,0.4411300122737884,0.5675619840621948,0.5675619840621948,432178
Playcent USD,PCNT-USD,2021-03-20,0.5679469704627991,0.686381995677948,0.4899219870567322,0.593218982219696,0.593218982219696,430856
Playcent USD,PCNT-USD,2021-03-21,0.5922480225563049,1.094802975654602,0.5816680192947388,0.9351810216903688,0.9351810216903688,3464898
Playcent USD,PCNT-USD,2021-03-22,0.938103973865509,1.0030659437179563,0.768326997756958,0.8862320184707642,0.8862320184707642,545701
Playcent USD,PCNT-USD,2021-03-23,0.8859829902648926,1.046792984008789,0.8010290265083313,0.8043879866600037,0.8043879866600037,333517
Playcent USD,PCNT-USD,2021-03-24,0.8039100170135498,0.8749750256538391,0.6009929776191711,0.6092010140419006,0.6092010140419006,584624
Playcent USD,PCNT-USD,2021-03-25,0.6085339784622192,0.6704840064048767,0.586916983127594,0.6405810117721558,0.6405810117721558,433544
Playcent USD,PCNT-USD,2021-03-26,0.6403800249099731,0.6951910257339478,0.6053150296211243,0.6809239983558655,0.6809239983558655,461874
Playcent USD,PCNT-USD,2021-03-27,0.6806250214576721,0.9328579902648926,0.6806250214576721,0.8661730289459229,0.8661730289459229,707861
Playcent USD,PCNT-USD,2021-03-28,0.8659819960594177,1.094027042388916,0.8343729972839355,0.9994800090789796,0.9994800090789796,822504
Playcent USD,PCNT-USD,2021-03-29,0.9995059967041016,1.1563910245895386,0.958774983882904,0.9879199862480164,0.9879199862480164,935112
Playcent USD,PCNT-USD,2021-03-30,0.9879500269889832,1.0179510116577148,0.8652009963989258,0.927187979221344,0.927187979221344,457480
Playcent USD,PCNT-USD,2021-03-31,0.92705100774765,0.9318119883537292,0.7803130149841309,0.8457620143890381,0.8457620143890381,616866
Playcent USD,PCNT-USD,2021-04-01,0.8449270129203796,0.8961290121078491,0.7903249859809875,0.8472480177879333,0.8472480177879333,650340
Playcent USD,PCNT-USD,2021-04-02,0.8491500020027161,0.9734330177307128,0.8416770100593567,0.95277202129364,0.95277202129364,780754
Playcent USD,PCNT-USD,2021-04-03,0.9536669850349426,0.9665510058403016,0.7336990237236023,0.7607579827308655,0.7607579827308655,594685
Playcent USD,PCNT-USD,2021-04-04,0.7588899731636047,0.8059509992599487,0.6801379919052124,0.7068880200386047,0.7068880200386047,511059
Playcent USD,PCNT-USD,2021-04-05,0.7062720060348511,0.7641040086746216,0.6500759720802307,0.6656950116157532,0.6656950116157532,652456
Playcent USD,PCNT-USD,2021-04-06,0.6662480235099792,0.6932809948921204,0.5419039726257324,0.5538960099220276,0.5538960099220276,1391725
Playcent USD,PCNT-USD,2021-04-07,0.5538480281829834,0.6061170101165771,0.5212500095367432,0.5792589783668518,0.5792589783668518,757519
Playcent USD,PCNT-USD,2021-04-08,0.5778669714927673,0.6825640201568604,0.5747179985046387,0.5809040069580078,0.5809040069580078,813826
Playcent USD,PCNT-USD,2021-04-09,0.5808659791946411,1.102908968925476,0.579738974571228,0.8990960121154785,0.8990960121154785,3673788
Playcent USD,PCNT-USD,2021-04-10,0.8983889818191528,1.1192820072174072,0.8924819827079773,1.002761960029602,1.002761960029602,1575244
Playcent USD,PCNT-USD,2021-04-11,1.0029070377349854,1.1126580238342283,0.9412540197372437,1.0275830030441284,1.0275830030441284,1385686
Playcent USD,PCNT-USD,2021-04-12,1.0273319482803345,1.9100300073623653,1.0273319482803345,1.9062769412994385,1.9062769412994385,4254352
Playcent USD,PCNT-USD,2021-04-13,1.9076579809188845,2.166775941848755,1.4046640396118164,1.413388967514038,1.413388967514038,2357464
Playcent USD,PCNT-USD,2021-04-14,1.4138920307159424,1.4669979810714722,1.1835639476776123,1.186843991279602,1.186843991279602,1254286
Playcent USD,PCNT-USD,2021-04-15,1.1860220432281494,1.4764879941940308,1.1096609830856323,1.4716709852218628,1.4716709852218628,833659
Playcent USD,PCNT-USD,2021-04-16,1.4723349809646606,1.543002009391785,1.113271951675415,1.237023949623108,1.237023949623108,1002752
Playcent USD,PCNT-USD,2021-04-17,1.236691951751709,1.2776039838790894,1.0303640365600586,1.167070984840393,1.167070984840393,1089141
Playcent USD,PCNT-USD,2021-04-18,1.1660549640655518,1.2248879671096802,0.9100750088691713,1.205912947654724,1.205912947654724,1141278
Playcent USD,PCNT-USD,2021-04-19,1.2067309617996216,1.508262038230896,1.2067309617996216,1.4410589933395386,1.4410589933395386,1869277
Playcent USD,PCNT-USD,2021-04-20,1.4448000192642212,1.4448000192642212,1.169726014137268,1.3801900148391724,1.3801900148391724,1471017
Playcent USD,PCNT-USD,2021-04-21,1.3832910060882568,1.3958719968795776,1.1779229640960691,1.1819920539855957,1.1819920539855957,817922
Playcent USD,PCNT-USD,2021-04-22,1.1830120086669922,1.281296968460083,1.0267629623413086,1.0356520414352417,1.0356520414352417,839038
Playcent USD,PCNT-USD,2021-04-23,1.034924030303955,1.0918209552764893,0.8139749765396118,1.0035810470581057,1.0035810470581057,819212
Playcent USD,PCNT-USD,2021-04-24,1.0035099983215332,1.0048619508743286,0.8804550170898438,0.929614007472992,0.929614007472992,543190
Playcent USD,PCNT-USD,2021-04-25,0.928613007068634,0.9700310230255128,0.8243709802627563,0.8634139895439148,0.8634139895439148,822133
