Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BEMIL Coin USD,BEM-USD,2021-11-25,0.6002159714698792,0.6910690069198608,0.3979910016059875,0.5323870182037354,0.5323870182037354,18071881
BEMIL Coin USD,BEM-USD,2021-11-26,0.5318620204925537,0.5502769947052002,0.4082500040531158,0.4838359951972961,0.4838359951972961,19826503
BEMIL Coin USD,BEM-USD,2021-11-27,0.4835669994354248,0.5061450004577637,0.4364390075206756,0.4442450106143951,0.4442450106143951,8994792
BEMIL Coin USD,BEM-USD,2021-11-28,0.4442769885063171,0.4974789917469024,0.4022090137004852,0.4253959953784942,0.4253959953784942,4923000
BEMIL Coin USD,BEM-USD,2021-11-29,0.4253279864788055,0.4375979900360107,0.3697269856929779,0.402891993522644,0.402891993522644,4348487
BEMIL Coin USD,BEM-USD,2021-11-30,0.402880996465683,0.4715610146522522,0.3632729947566986,0.3950999975204468,0.3950999975204468,4906297
BEMIL Coin USD,BEM-USD,2021-12-01,0.3946160078048706,0.4487729966640472,0.3891980051994324,0.4185279905796051,0.4185279905796051,7269344
BEMIL Coin USD,BEM-USD,2021-12-02,0.417930006980896,0.4374429881572723,0.3773790001869201,0.3982119858264923,0.3982119858264923,5667432
BEMIL Coin USD,BEM-USD,2021-12-03,0.398048996925354,0.4106070101261139,0.353861004114151,0.3685669898986816,0.3685669898986816,3526126
BEMIL Coin USD,BEM-USD,2021-12-04,0.3686580061912536,0.3703800141811371,0.2855109870433807,0.3287610113620758,0.3287610113620758,2492538
BEMIL Coin USD,BEM-USD,2021-12-05,0.3288969993591308,0.3357239961624145,0.2845599949359894,0.2936959862709045,0.2936959862709045,2698075
BEMIL Coin USD,BEM-USD,2021-12-06,0.2941870093345642,0.2971569895744324,0.2496509999036789,0.2577910125255584,0.2577910125255584,2696155
BEMIL Coin USD,BEM-USD,2021-12-07,0.2579180002212524,0.3505499958992004,0.2268590033054351,0.2907319962978363,0.2907319962978363,2288366
BEMIL Coin USD,BEM-USD,2021-12-08,0.2912009954452514,0.2932499945163727,0.2428860068321228,0.2528479993343353,0.2528479993343353,1732907
BEMIL Coin USD,BEM-USD,2021-12-09,0.2523840069770813,0.2576409876346588,0.2207300066947937,0.2276510000228881,0.2276510000228881,1138565
BEMIL Coin USD,BEM-USD,2021-12-10,0.2273579984903335,0.2318670004606247,0.2007140070199966,0.2063689976930618,0.2063689976930618,1146580
BEMIL Coin USD,BEM-USD,2021-12-11,0.2061160057783126,0.2114180028438568,0.1916940063238144,0.191890999674797,0.191890999674797,937085
