Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
FONSmartChain USD,FON22607-USD,2023-03-07,3.3974030017852783,3.4379429817199707,3.377718925476074,3.394645929336548,3.394645929336548,518327
FONSmartChain USD,FON22607-USD,2023-03-08,3.394653081893921,3.443321943283081,3.28390908241272,3.29842209815979,3.29842209815979,521743
FONSmartChain USD,FON22607-USD,2023-03-09,3.298419952392578,3.430003881454468,3.047853946685791,3.266953945159912,3.266953945159912,501929
FONSmartChain USD,FON22607-USD,2023-03-10,3.266930103302002,3.270108938217163,3.019447088241577,3.0682199001312256,3.0682199001312256,685397
FONSmartChain USD,FON22607-USD,2023-03-11,3.068150997161865,3.1554510593414307,2.787879943847656,2.850693941116333,2.850693941116333,705790
FONSmartChain USD,FON22607-USD,2023-03-12,2.850236892700196,2.933342933654785,2.676029920578003,2.8060269355773926,2.8060269355773926,663229
FONSmartChain USD,FON22607-USD,2023-03-13,2.8061270713806152,2.826909065246582,2.694180011749268,2.71894907951355,2.71894907951355,673041
FONSmartChain USD,FON22607-USD,2023-03-14,2.7188820838928223,2.735969066619873,2.507956027984619,2.518263101577759,2.518263101577759,576894
FONSmartChain USD,FON22607-USD,2023-03-15,2.518161058425904,2.66555404663086,2.455327033996582,2.6599390506744385,2.6599390506744385,624502
FONSmartChain USD,FON22607-USD,2023-03-16,2.6600489616394043,2.8374040126800537,2.593471050262451,2.837110042572021,2.837110042572021,642766
FONSmartChain USD,FON22607-USD,2023-03-17,2.837017059326172,2.860857009887696,2.762248039245605,2.816970109939575,2.816970109939575,638622
FONSmartChain USD,FON22607-USD,2023-03-18,2.816833972930908,2.855355978012085,2.795697927474976,2.841937065124512,2.841937065124512,651993
FONSmartChain USD,FON22607-USD,2023-03-19,2.8419089317321777,2.845276117324829,2.765326023101806,2.7953970432281494,2.7953970432281494,676333
FONSmartChain USD,FON22607-USD,2023-03-20,2.795380115509033,2.800075054168701,2.774669885635376,2.7983179092407227,2.7983179092407227,686123
FONSmartChain USD,FON22607-USD,2023-03-21,2.798464059829712,2.8017539978027344,2.77305006980896,2.787710905075073,2.787710905075073,640952
FONSmartChain USD,FON22607-USD,2023-03-22,2.787748098373413,2.792362928390503,2.738790988922119,2.749579906463623,2.749579906463623,709352
FONSmartChain USD,FON22607-USD,2023-03-23,2.749418020248413,2.751389980316162,2.710376024246216,2.714173078536988,2.714173078536988,441303
FONSmartChain USD,FON22607-USD,2023-03-24,2.714279890060425,2.732301950454712,2.6381518840789795,2.661150932312012,2.661150932312012,632466
FONSmartChain USD,FON22607-USD,2023-03-25,2.6611759662628174,2.6716620922088623,2.608781099319458,2.612256050109864,2.612256050109864,641435
FONSmartChain USD,FON22607-USD,2023-03-26,2.612272024154663,2.958767890930176,2.609898090362549,2.7792489528656006,2.7792489528656006,695144
FONSmartChain USD,FON22607-USD,2023-03-27,2.7792859077453613,2.909651041030884,2.7560019493103027,2.909651041030884,2.909651041030884,686888
FONSmartChain USD,FON22607-USD,2023-03-28,2.909641027450561,2.925950050354004,2.855808019638061,2.8576838970184326,2.8576838970184326,548079
FONSmartChain USD,FON22607-USD,2023-03-29,2.8575780391693115,2.8697350025177,2.6837849617004395,2.703248977661133,2.703248977661133,642076
FONSmartChain USD,FON22607-USD,2023-03-30,2.7032809257507324,2.726274013519287,2.6565840244293213,2.6626980304718018,2.6626980304718018,657092
FONSmartChain USD,FON22607-USD,2023-03-31,2.662738084793091,2.7277979850769043,2.659686088562012,2.6656711101531982,2.6656711101531982,649589
FONSmartChain USD,FON22607-USD,2023-04-01,2.665625095367432,2.6781959533691406,2.554982900619507,2.589845895767212,2.589845895767212,606225
FONSmartChain USD,FON22607-USD,2023-04-02,2.6048688888549805,2.6094629764556885,2.5607290267944336,2.567004919052124,2.567004919052124,614039
FONSmartChain USD,FON22607-USD,2023-04-03,2.566965103149414,2.597925901412964,2.3664119243621826,2.5794389247894287,2.5794389247894287,616290
FONSmartChain USD,FON22607-USD,2023-04-04,2.5794050693511963,2.5884079933166504,2.545852899551392,2.551039934158325,2.551039934158325,508099
FONSmartChain USD,FON22607-USD,2023-04-05,2.551001071929932,2.556518077850342,2.503077983856201,2.513235092163086,2.513235092163086,602313
FONSmartChain USD,FON22607-USD,2023-04-06,2.5133368968963623,2.5172340869903564,2.469212055206299,2.4745259284973145,2.4745259284973145,598603
FONSmartChain USD,FON22607-USD,2023-04-07,2.474394083023072,2.514775037765503,2.465750932693481,2.470732927322388,2.470732927322388,537509
FONSmartChain USD,FON22607-USD,2023-04-08,2.4706709384918213,2.4953360557556152,2.4598870277404785,2.476280927658081,2.476280927658081,366620
FONSmartChain USD,FON22607-USD,2023-04-09,2.4763519763946533,2.4810280799865723,2.354893922805786,2.3831069469451904,2.3831069469451904,347112
FONSmartChain USD,FON22607-USD,2023-04-10,2.3831589221954346,2.3895609378814697,2.362304925918579,2.365546941757202,2.365546941757202,168184
FONSmartChain USD,FON22607-USD,2023-04-11,2.3656671047210693,2.369959115982056,2.313760995864868,2.3193719387054443,2.3193719387054443,347902
FONSmartChain USD,FON22607-USD,2023-04-12,2.319453954696656,2.408292055130005,2.3171329498291016,2.384202003479004,2.384202003479004,374123
FONSmartChain USD,FON22607-USD,2023-04-13,2.3736228942871094,2.407017946243286,2.2618649005889893,2.265566110610962,2.265566110610962,374211
FONSmartChain USD,FON22607-USD,2023-04-14,2.26568603515625,2.266282081604004,2.166292905807495,2.180479049682617,2.180479049682617,345048
FONSmartChain USD,FON22607-USD,2023-04-15,2.180495023727417,2.1817550659179688,2.0174219608306885,2.019515037536621,2.019515037536621,216321
FONSmartChain USD,FON22607-USD,2023-04-16,2.0194990634918213,2.0194990634918213,1.8462209701538088,1.85678505897522,1.85678505897522,338250
FONSmartChain USD,FON22607-USD,2023-04-17,1.8567980527877808,1.936257004737854,1.8543970584869385,1.925372004508972,1.925372004508972,226632
FONSmartChain USD,FON22607-USD,2023-04-18,1.9253050088882449,1.929258942604065,1.890969038009644,1.8984249830245967,1.8984249830245967,326100
FONSmartChain USD,FON22607-USD,2023-04-19,1.8984570503234863,1.903002977371216,1.828665018081665,1.8348289728164675,1.8348289728164675,337250
FONSmartChain USD,FON22607-USD,2023-04-20,1.834833025932312,1.873329997062683,1.8280409574508667,1.8730080127716064,1.8730080127716064,333457
FONSmartChain USD,FON22607-USD,2023-04-21,1.8730000257492063,2.004013061523437,1.868515968322754,1.9700030088424685,1.9700030088424685,349497
FONSmartChain USD,FON22607-USD,2023-04-22,1.970034956932068,1.97435200214386,1.8939460515975952,1.9160360097885127,1.9160360097885127,334333
FONSmartChain USD,FON22607-USD,2023-04-23,1.9160289764404297,1.923601031303405,1.904072999954224,1.9097299575805664,1.9097299575805664,334887
FONSmartChain USD,FON22607-USD,2023-04-24,1.909803032875061,1.9120930433273315,1.8821229934692385,1.8907049894332888,1.8907049894332888,336930
FONSmartChain USD,FON22607-USD,2023-04-25,1.890712022781372,1.893439054489136,1.842695951461792,1.845945954322815,1.845945954322815,352482
FONSmartChain USD,FON22607-USD,2023-04-26,1.8459689617156985,1.8512279987335205,1.800711989402771,1.800711989402771,1.800711989402771,337574
FONSmartChain USD,FON22607-USD,2023-04-27,1.8006980419158936,1.8006980419158936,1.7361639738082886,1.7370920181274414,1.7370920181274414,330422
FONSmartChain USD,FON22607-USD,2023-04-28,1.7371020317077637,1.7387429475784302,1.6813819408416748,1.6982439756393433,1.6982439756393433,328101
FONSmartChain USD,FON22607-USD,2023-04-29,1.6983280181884766,1.6983280181884766,1.5687439441680908,1.5841039419174194,1.5841039419174194,334598
FONSmartChain USD,FON22607-USD,2023-04-30,1.5840719938278198,1.6050200462341309,1.5753229856491089,1.592905044555664,1.592905044555664,116837
