Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Redluna USD,REDLUNA-USD,2022-08-12,0.0,0.0,0.0,0.0,0.0,1546
Redluna USD,REDLUNA-USD,2022-08-13,0.0,0.0,0.0,0.0,0.0,394
Redluna USD,REDLUNA-USD,2022-08-14,0.0,0.0,0.0,0.0,0.0,164
Redluna USD,REDLUNA-USD,2022-08-15,0.0,0.0,0.0,0.0,0.0,391
Redluna USD,REDLUNA-USD,2022-08-16,0.0,0.0,0.0,0.0,0.0,3013
Redluna USD,REDLUNA-USD,2022-08-17,0.0,0.0,0.0,0.0,0.0,2726
Redluna USD,REDLUNA-USD,2022-08-18,0.0,0.0,0.0,0.0,0.0,1833
Redluna USD,REDLUNA-USD,2022-08-19,0.0,0.0,0.0,0.0,0.0,52313
Redluna USD,REDLUNA-USD,2022-08-20,0.0,0.0,0.0,0.0,0.0,50011
Redluna USD,REDLUNA-USD,2022-08-21,0.0,0.0,0.0,0.0,0.0,7616
Redluna USD,REDLUNA-USD,2022-08-22,0.0,0.0,0.0,0.0,0.0,5726
Redluna USD,REDLUNA-USD,2022-08-23,0.0,0.0,0.0,0.0,0.0,53769
Redluna USD,REDLUNA-USD,2022-08-24,0.0,0.0,0.0,0.0,0.0,1653
Redluna USD,REDLUNA-USD,2022-08-25,0.0,0.0,0.0,0.0,0.0,1654
Redluna USD,REDLUNA-USD,2022-08-26,0.0,0.0,0.0,0.0,0.0,52929
Redluna USD,REDLUNA-USD,2022-08-27,0.0,0.0,0.0,0.0,0.0,2160
Redluna USD,REDLUNA-USD,2022-08-28,0.0,0.0,0.0,0.0,0.0,334
Redluna USD,REDLUNA-USD,2022-08-29,0.0,0.0,0.0,0.0,0.0,64
Redluna USD,REDLUNA-USD,2022-08-30,0.0,0.0,0.0,0.0,0.0,75
Redluna USD,REDLUNA-USD,2022-08-31,0.0,0.0,0.0,0.0,0.0,1490
Redluna USD,REDLUNA-USD,2022-09-01,0.0,0.0,0.0,0.0,0.0,1339
Redluna USD,REDLUNA-USD,2022-09-02,0.0,0.0,0.0,0.0,0.0,55
Redluna USD,REDLUNA-USD,2022-09-03,0.0,0.0,0.0,0.0,0.0,1493
Redluna USD,REDLUNA-USD,2022-09-04,0.0,0.0,0.0,0.0,0.0,51467
Redluna USD,REDLUNA-USD,2022-09-05,0.0,0.0,0.0,0.0,0.0,6874
Redluna USD,REDLUNA-USD,2022-09-06,0.0,0.0,0.0,0.0,0.0,1114
Redluna USD,REDLUNA-USD,2022-09-07,0.0,0.0,0.0,0.0,0.0,1106
Redluna USD,REDLUNA-USD,2022-09-08,0.0,0.0,0.0,0.0,0.0,51620
Redluna USD,REDLUNA-USD,2022-09-09,0.0,0.0,0.0,0.0,0.0,5085
Redluna USD,REDLUNA-USD,2022-09-10,0.0,0.0,0.0,0.0,0.0,52645
Redluna USD,REDLUNA-USD,2022-09-11,0.0,0.0,0.0,0.0,0.0,2081
Redluna USD,REDLUNA-USD,2022-09-12,0.0,0.0,0.0,0.0,0.0,366
Redluna USD,REDLUNA-USD,2022-09-13,0.0,0.0,0.0,0.0,0.0,1085
Redluna USD,REDLUNA-USD,2022-09-14,0.0,0.0,0.0,0.0,0.0,645
Redluna USD,REDLUNA-USD,2022-09-15,0.0,0.0,0.0,0.0,0.0,1263
Redluna USD,REDLUNA-USD,2022-09-16,0.0,0.0,0.0,0.0,0.0,17
Redluna USD,REDLUNA-USD,2022-09-17,0.0,0.0,0.0,0.0,0.0,95
Redluna USD,REDLUNA-USD,2022-09-18,0.0,0.0,0.0,0.0,0.0,399
Redluna USD,REDLUNA-USD,2022-09-19,0.0,0.0,0.0,0.0,0.0,197
Redluna USD,REDLUNA-USD,2022-09-20,0.0,0.0,0.0,0.0,0.0,353
Redluna USD,REDLUNA-USD,2022-09-21,0.0,0.0,0.0,0.0,0.0,218
Redluna USD,REDLUNA-USD,2022-09-22,0.0,0.0,0.0,0.0,0.0,5
Redluna USD,REDLUNA-USD,2022-09-23,0.0,0.0,0.0,0.0,0.0,38
Redluna USD,REDLUNA-USD,2022-09-24,0.0,0.0,0.0,0.0,0.0,407
Redluna USD,REDLUNA-USD,2022-09-25,0.0,0.0,0.0,0.0,0.0,251
Redluna USD,REDLUNA-USD,2022-09-26,0.0,0.0,0.0,0.0,0.0,5
Redluna USD,REDLUNA-USD,2022-09-27,0.0,0.0,0.0,0.0,0.0,71
Redluna USD,REDLUNA-USD,2022-09-29,0.0,0.0,0.0,0.0,0.0,36
Redluna USD,REDLUNA-USD,2022-09-30,0.0,0.0,0.0,0.0,0.0,294
Redluna USD,REDLUNA-USD,2022-10-01,0.0,0.0,0.0,0.0,0.0,1
Redluna USD,REDLUNA-USD,2022-10-02,0.0,0.0,0.0,0.0,0.0,261
Redluna USD,REDLUNA-USD,2022-10-03,0.0,0.0,0.0,0.0,0.0,2
Redluna USD,REDLUNA-USD,2022-10-04,0.0,0.0,0.0,0.0,0.0,1
Redluna USD,REDLUNA-USD,2022-10-05,0.0,0.0,0.0,0.0,0.0,325
Redluna USD,REDLUNA-USD,2022-10-06,0.0,0.0,0.0,0.0,0.0,9
Redluna USD,REDLUNA-USD,2022-10-07,0.0,0.0,0.0,0.0,0.0,235
Redluna USD,REDLUNA-USD,2022-10-08,0.0,0.0,0.0,0.0,0.0,20
Redluna USD,REDLUNA-USD,2022-10-09,0.0,0.0,0.0,0.0,0.0,1437
Redluna USD,REDLUNA-USD,2022-10-10,0.0,0.0,0.0,0.0,0.0,162
Redluna USD,REDLUNA-USD,2022-10-11,0.0,0.0,0.0,0.0,0.0,18
Redluna USD,REDLUNA-USD,2022-10-13,0.0,0.0,0.0,0.0,0.0,41
Redluna USD,REDLUNA-USD,2022-10-14,0.0,0.0,0.0,0.0,0.0,17
Redluna USD,REDLUNA-USD,2022-10-15,0.0,0.0,0.0,0.0,0.0,5
Redluna USD,REDLUNA-USD,2022-10-16,0.0,0.0,0.0,0.0,0.0,11
Redluna USD,REDLUNA-USD,2022-10-17,0.0,0.0,0.0,0.0,0.0,254
Redluna USD,REDLUNA-USD,2022-10-18,0.0,0.0,0.0,0.0,0.0,48
Redluna USD,REDLUNA-USD,2022-10-19,0.0,0.0,0.0,0.0,0.0,223
Redluna USD,REDLUNA-USD,2022-10-20,0.0,0.0,0.0,0.0,0.0,25
Redluna USD,REDLUNA-USD,2022-10-24,0.0,0.0,0.0,0.0,0.0,2
Redluna USD,REDLUNA-USD,2022-10-25,0.0,0.0,0.0,0.0,0.0,2
Redluna USD,REDLUNA-USD,2022-10-26,0.0,0.0,0.0,0.0,0.0,17
Redluna USD,REDLUNA-USD,2022-10-27,0.0,0.0,0.0,0.0,0.0,3
Redluna USD,REDLUNA-USD,2022-10-29,0.0,0.0,0.0,0.0,0.0,3
Redluna USD,REDLUNA-USD,2022-10-30,0.0,0.0,0.0,0.0,0.0,20
Redluna USD,REDLUNA-USD,2022-10-31,0.0,0.0,0.0,0.0,0.0,23
Redluna USD,REDLUNA-USD,2022-11-01,0.0,0.0,0.0,0.0,0.0,115
Redluna USD,REDLUNA-USD,2022-11-03,0.0,0.0,0.0,0.0,0.0,18
Redluna USD,REDLUNA-USD,2022-11-04,0.0,0.0,0.0,0.0,0.0,2
Redluna USD,REDLUNA-USD,2022-11-06,0.0,0.0,0.0,0.0,0.0,23
Redluna USD,REDLUNA-USD,2022-11-07,0.0,0.0,0.0,0.0,0.0,1
Redluna USD,REDLUNA-USD,2022-11-08,0.0,0.0,0.0,0.0,0.0,26
Redluna USD,REDLUNA-USD,2022-11-12,0.0,0.0,0.0,0.0,0.0,38
Redluna USD,REDLUNA-USD,2022-11-16,0.0,0.0,0.0,0.0,0.0,4
Redluna USD,REDLUNA-USD,2022-11-17,0.0,0.0,0.0,0.0,0.0,5
Redluna USD,REDLUNA-USD,2022-11-18,0.0,0.0,0.0,0.0,0.0,30
Redluna USD,REDLUNA-USD,2022-11-19,0.0,0.0,0.0,0.0,0.0,9
Redluna USD,REDLUNA-USD,2022-11-20,0.0,0.0,0.0,0.0,0.0,5
Redluna USD,REDLUNA-USD,2022-11-22,0.0,0.0,0.0,0.0,0.0,53
Redluna USD,REDLUNA-USD,2022-11-23,0.0,0.0,0.0,0.0,0.0,5
Redluna USD,REDLUNA-USD,2022-11-25,0.0,0.0,0.0,0.0,0.0,17
Redluna USD,REDLUNA-USD,2022-11-26,0.0,0.0,0.0,0.0,0.0,2
Redluna USD,REDLUNA-USD,2022-11-27,0.0,0.0,0.0,0.0,0.0,32
Redluna USD,REDLUNA-USD,2022-11-29,0.0,0.0,0.0,0.0,0.0,191
Redluna USD,REDLUNA-USD,2022-12-01,0.0,0.0,0.0,0.0,0.0,76
Redluna USD,REDLUNA-USD,2022-12-04,0.0,0.0,0.0,0.0,0.0,48
Redluna USD,REDLUNA-USD,2022-12-06,0.0,0.0,0.0,0.0,0.0,36
Redluna USD,REDLUNA-USD,2022-12-07,0.0,0.0,0.0,0.0,0.0,3
Redluna USD,REDLUNA-USD,2022-12-09,0.0,0.0,0.0,0.0,0.0,14
Redluna USD,REDLUNA-USD,2022-12-10,0.0,0.0,0.0,0.0,0.0,2
Redluna USD,REDLUNA-USD,2022-12-12,0.0,0.0,0.0,0.0,0.0,18
Redluna USD,REDLUNA-USD,2022-12-13,0.0,0.0,0.0,0.0,0.0,19
Redluna USD,REDLUNA-USD,2022-12-14,0.0,0.0,0.0,0.0,0.0,15
Redluna USD,REDLUNA-USD,2022-12-23,0.0,0.0,0.0,0.0,0.0,2
Redluna USD,REDLUNA-USD,2022-12-24,0.0,0.0,0.0,0.0,0.0,36
Redluna USD,REDLUNA-USD,2022-12-26,0.0,0.0,0.0,0.0,0.0,24
Redluna USD,REDLUNA-USD,2022-12-28,0.0,0.0,0.0,0.0,0.0,35
Redluna USD,REDLUNA-USD,2022-12-29,0.0,0.0,0.0,0.0,0.0,16
Redluna USD,REDLUNA-USD,2023-01-03,0.0,0.0,0.0,0.0,0.0,4
Redluna USD,REDLUNA-USD,2023-01-04,0.0,0.0,0.0,0.0,0.0,16
Redluna USD,REDLUNA-USD,2023-01-05,0.0,0.0,0.0,0.0,0.0,62
Redluna USD,REDLUNA-USD,2023-01-10,0.0,0.0,0.0,0.0,0.0,245
Redluna USD,REDLUNA-USD,2023-01-11,0.0,0.0,0.0,0.0,0.0,3
Redluna USD,REDLUNA-USD,2023-01-13,0.0,0.0,0.0,0.0,0.0,15
Redluna USD,REDLUNA-USD,2023-01-14,0.0,0.0,0.0,0.0,0.0,238
Redluna USD,REDLUNA-USD,2023-01-15,0.0,0.0,0.0,0.0,0.0,6
Redluna USD,REDLUNA-USD,2023-01-16,0.0,0.0,0.0,0.0,0.0,1
Redluna USD,REDLUNA-USD,2023-01-18,0.0,0.0,0.0,0.0,0.0,56938
Redluna USD,REDLUNA-USD,2023-01-19,0.0,0.0,0.0,0.0,0.0,12585
Redluna USD,REDLUNA-USD,2023-01-20,0.0,0.0,0.0,0.0,0.0,1240
Redluna USD,REDLUNA-USD,2023-01-21,0.0,0.0,0.0,0.0,0.0,457
Redluna USD,REDLUNA-USD,2023-01-22,0.0,0.0,0.0,0.0,0.0,44
Redluna USD,REDLUNA-USD,2023-01-23,0.0,0.0,0.0,0.0,0.0,193
Redluna USD,REDLUNA-USD,2023-01-25,0.0,0.0,0.0,0.0,0.0,41
Redluna USD,REDLUNA-USD,2023-01-26,0.0,0.0,0.0,0.0,0.0,16
Redluna USD,REDLUNA-USD,2023-01-27,0.0,0.0,0.0,0.0,0.0,3
Redluna USD,REDLUNA-USD,2023-01-28,0.0,0.0,0.0,0.0,0.0,22
Redluna USD,REDLUNA-USD,2023-01-29,0.0,0.0,0.0,0.0,0.0,32
Redluna USD,REDLUNA-USD,2023-01-30,0.0,0.0,0.0,0.0,0.0,6
Redluna USD,REDLUNA-USD,2023-01-31,0.0,0.0,0.0,0.0,0.0,8
Redluna USD,REDLUNA-USD,2023-02-01,0.0,0.0,0.0,0.0,0.0,13
Redluna USD,REDLUNA-USD,2023-02-02,0.0,0.0,0.0,0.0,0.0,29
Redluna USD,REDLUNA-USD,2023-02-03,0.0,0.0,0.0,0.0,0.0,34
Redluna USD,REDLUNA-USD,2023-02-04,0.0,0.0,0.0,0.0,0.0,10
Redluna USD,REDLUNA-USD,2023-02-05,0.0,0.0,0.0,0.0,0.0,1
Redluna USD,REDLUNA-USD,2023-02-06,0.0,0.0,0.0,0.0,0.0,49
Redluna USD,REDLUNA-USD,2023-02-08,0.0,0.0,0.0,0.0,0.0,156
Redluna USD,REDLUNA-USD,2023-02-09,0.0,0.0,0.0,0.0,0.0,34
Redluna USD,REDLUNA-USD,2023-02-12,0.0,0.0,0.0,0.0,0.0,31
Redluna USD,REDLUNA-USD,2023-02-13,0.0,0.0,0.0,0.0,0.0,7
Redluna USD,REDLUNA-USD,2023-02-15,0.0,0.0,0.0,0.0,0.0,9
Redluna USD,REDLUNA-USD,2023-02-16,0.0,0.0,0.0,0.0,0.0,64391
Redluna USD,REDLUNA-USD,2023-02-17,0.0,0.0,0.0,0.0,0.0,91618
Redluna USD,REDLUNA-USD,2023-02-18,0.0,0.0,0.0,0.0,0.0,71635
Redluna USD,REDLUNA-USD,2023-02-19,0.0,0.0,0.0,0.0,0.0,9831
Redluna USD,REDLUNA-USD,2023-02-20,0.0,0.0,0.0,0.0,0.0,66960
Redluna USD,REDLUNA-USD,2023-02-21,0.0,0.0,0.0,0.0,0.0,12355
Redluna USD,REDLUNA-USD,2023-02-22,0.0,0.0,0.0,0.0,0.0,4482
Redluna USD,REDLUNA-USD,2023-02-23,0.0,0.0,0.0,0.0,0.0,52192
Redluna USD,REDLUNA-USD,2023-02-24,0.0,0.0,0.0,0.0,0.0,7538
Redluna USD,REDLUNA-USD,2023-02-25,0.0,0.0,0.0,0.0,0.0,66221
Redluna USD,REDLUNA-USD,2023-02-26,0.0,0.0,0.0,0.0,0.0,10731
Redluna USD,REDLUNA-USD,2023-02-27,0.0,0.0,0.0,0.0,0.0,2735
Redluna USD,REDLUNA-USD,2023-02-28,0.0,0.0,0.0,0.0,0.0,276
Redluna USD,REDLUNA-USD,2023-03-01,0.0,0.0,0.0,0.0,0.0,63730
Redluna USD,REDLUNA-USD,2023-03-02,0.0,0.0,0.0,0.0,0.0,7841
Redluna USD,REDLUNA-USD,2023-03-03,0.0,0.0,0.0,0.0,0.0,61862
Redluna USD,REDLUNA-USD,2023-03-04,0.0,0.0,0.0,0.0,0.0,62489
Redluna USD,REDLUNA-USD,2023-03-05,0.0,0.0,0.0,0.0,0.0,4931
Redluna USD,REDLUNA-USD,2023-03-06,0.0,0.0,0.0,0.0,0.0,488
Redluna USD,REDLUNA-USD,2023-03-07,0.0,0.0,0.0,0.0,0.0,182
Redluna USD,REDLUNA-USD,2023-03-08,0.0,0.0,0.0,0.0,0.0,350
Redluna USD,REDLUNA-USD,2023-03-09,0.0,0.0,0.0,0.0,0.0,56376
Redluna USD,REDLUNA-USD,2023-03-10,0.0,0.0,0.0,0.0,0.0,4948
Redluna USD,REDLUNA-USD,2023-03-11,0.0,0.0,0.0,0.0,0.0,1963
Redluna USD,REDLUNA-USD,2023-03-12,0.0,0.0,0.0,0.0,0.0,1035
Redluna USD,REDLUNA-USD,2023-03-13,0.0,0.0,0.0,0.0,0.0,55652
Redluna USD,REDLUNA-USD,2023-03-14,0.0,0.0,0.0,0.0,0.0,60025
Redluna USD,REDLUNA-USD,2023-03-15,0.0,0.0,0.0,0.0,0.0,2916
Redluna USD,REDLUNA-USD,2023-03-16,0.0,0.0,0.0,0.0,0.0,58454
Redluna USD,REDLUNA-USD,2023-03-17,0.0,0.0,0.0,0.0,0.0,4941
Redluna USD,REDLUNA-USD,2023-03-18,0.0,0.0,0.0,0.0,0.0,564
Redluna USD,REDLUNA-USD,2023-03-19,0.0,0.0,0.0,0.0,0.0,55108
Redluna USD,REDLUNA-USD,2023-03-20,0.0,0.0,0.0,0.0,0.0,2773
Redluna USD,REDLUNA-USD,2023-03-21,0.0,0.0,0.0,0.0,0.0,973
Redluna USD,REDLUNA-USD,2023-03-22,0.0,0.0,0.0,0.0,0.0,326
Redluna USD,REDLUNA-USD,2023-03-23,0.0,0.0,0.0,0.0,0.0,53315
Redluna USD,REDLUNA-USD,2023-03-24,0.0,0.0,0.0,0.0,0.0,7357
Redluna USD,REDLUNA-USD,2023-03-25,0.0,0.0,0.0,0.0,0.0,60233
Redluna USD,REDLUNA-USD,2023-03-26,0.0,0.0,0.0,0.0,0.0,63387
Redluna USD,REDLUNA-USD,2023-03-27,0.0,0.0,0.0,0.0,0.0,5551
Redluna USD,REDLUNA-USD,2023-03-28,0.0,0.0,0.0,0.0,0.0,6048
Redluna USD,REDLUNA-USD,2023-03-29,0.0,0.0,0.0,0.0,0.0,580
Redluna USD,REDLUNA-USD,2023-03-30,0.0,0.0,0.0,0.0,0.0,67
Redluna USD,REDLUNA-USD,2023-03-31,0.0,0.0,0.0,0.0,0.0,50
Redluna USD,REDLUNA-USD,2023-04-01,0.0,0.0,0.0,0.0,0.0,69
Redluna USD,REDLUNA-USD,2023-04-02,0.0,0.0,0.0,0.0,0.0,160
Redluna USD,REDLUNA-USD,2023-04-03,0.0,0.0,0.0,0.0,0.0,24
Redluna USD,REDLUNA-USD,2023-04-04,0.0,0.0,0.0,0.0,0.0,109
Redluna USD,REDLUNA-USD,2023-04-05,0.0,0.0,0.0,0.0,0.0,33
Redluna USD,REDLUNA-USD,2023-04-06,0.0,0.0,0.0,0.0,0.0,162
Redluna USD,REDLUNA-USD,2023-04-07,0.0,0.0,0.0,0.0,0.0,265
Redluna USD,REDLUNA-USD,2023-04-08,0.0,0.0,0.0,0.0,0.0,314
Redluna USD,REDLUNA-USD,2023-04-09,0.0,0.0,0.0,0.0,0.0,369
Redluna USD,REDLUNA-USD,2023-04-10,0.0,0.0,0.0,0.0,0.0,27
Redluna USD,REDLUNA-USD,2023-04-11,0.0,0.0,0.0,0.0,0.0,37
Redluna USD,REDLUNA-USD,2023-04-12,0.0,0.0,0.0,0.0,0.0,58089
Redluna USD,REDLUNA-USD,2023-04-13,0.0,0.0,0.0,0.0,0.0,61291
Redluna USD,REDLUNA-USD,2023-04-14,0.0,0.0,0.0,0.0,0.0,7836
Redluna USD,REDLUNA-USD,2023-04-15,0.0,0.0,0.0,0.0,0.0,1118
Redluna USD,REDLUNA-USD,2023-04-16,0.0,0.0,0.0,0.0,0.0,65
Redluna USD,REDLUNA-USD,2023-04-17,0.0,0.0,0.0,0.0,0.0,57455
Redluna USD,REDLUNA-USD,2023-04-18,0.0,0.0,0.0,0.0,0.0,56528
Redluna USD,REDLUNA-USD,2023-04-19,0.0,0.0,0.0,0.0,0.0,64572
Redluna USD,REDLUNA-USD,2023-04-20,0.0,0.0,0.0,0.0,0.0,2469
Redluna USD,REDLUNA-USD,2023-04-21,0.0,0.0,0.0,0.0,0.0,62511
Redluna USD,REDLUNA-USD,2023-04-22,0.0,0.0,0.0,0.0,0.0,67983
Redluna USD,REDLUNA-USD,2023-04-23,0.0,0.0,0.0,0.0,0.0,2463
Redluna USD,REDLUNA-USD,2023-04-24,0.0,0.0,0.0,0.0,0.0,56521
Redluna USD,REDLUNA-USD,2023-04-25,0.0,0.0,0.0,0.0,0.0,69070
Redluna USD,REDLUNA-USD,2023-04-26,0.0,0.0,0.0,0.0,0.0,3284
Redluna USD,REDLUNA-USD,2023-04-27,0.0,0.0,0.0,0.0,0.0,60166
Redluna USD,REDLUNA-USD,2023-04-28,0.0,0.0,0.0,0.0,0.0,10189
Redluna USD,REDLUNA-USD,2023-04-29,0.0,0.0,0.0,0.0,0.0,432
Redluna USD,REDLUNA-USD,2023-04-30,0.0,0.0,0.0,0.0,0.0,60938
Redluna USD,REDLUNA-USD,2023-05-01,0.0,0.0,0.0,0.0,0.0,122
Redluna USD,REDLUNA-USD,2023-05-02,0.0,0.0,0.0,0.0,0.0,254
Redluna USD,REDLUNA-USD,2023-05-03,0.0,0.0,0.0,0.0,0.0,632
Redluna USD,REDLUNA-USD,2023-05-04,0.0,0.0,0.0,0.0,0.0,19
Redluna USD,REDLUNA-USD,2023-05-05,0.0,0.0,0.0,0.0,0.0,143
Redluna USD,REDLUNA-USD,2023-05-06,0.0,0.0,0.0,0.0,0.0,75
Redluna USD,REDLUNA-USD,2023-05-07,0.0,0.0,0.0,0.0,0.0,99
Redluna USD,REDLUNA-USD,2023-05-08,0.0,0.0,0.0,0.0,0.0,31
Redluna USD,REDLUNA-USD,2023-05-09,0.0,0.0,0.0,0.0,0.0,78
Redluna USD,REDLUNA-USD,2023-05-10,0.0,0.0,0.0,0.0,0.0,30
Redluna USD,REDLUNA-USD,2023-05-11,0.0,0.0,0.0,0.0,0.0,3
Redluna USD,REDLUNA-USD,2023-05-12,0.0,0.0,0.0,0.0,0.0,4
Redluna USD,REDLUNA-USD,2023-05-13,0.0,0.0,0.0,0.0,0.0,603
Redluna USD,REDLUNA-USD,2023-05-14,0.0,0.0,0.0,0.0,0.0,85
Redluna USD,REDLUNA-USD,2023-05-15,0.0,0.0,0.0,0.0,0.0,36
Redluna USD,REDLUNA-USD,2023-05-16,0.0,0.0,0.0,0.0,0.0,36
Redluna USD,REDLUNA-USD,2023-05-17,0.0,0.0,0.0,0.0,0.0,18
Redluna USD,REDLUNA-USD,2023-05-18,0.0,0.0,0.0,0.0,0.0,69
Redluna USD,REDLUNA-USD,2023-05-19,0.0,0.0,0.0,0.0,0.0,162
Redluna USD,REDLUNA-USD,2023-05-20,0.0,0.0,0.0,0.0,0.0,114
Redluna USD,REDLUNA-USD,2023-05-21,0.0,0.0,0.0,0.0,0.0,1
Redluna USD,REDLUNA-USD,2023-05-22,0.0,0.0,0.0,0.0,0.0,9
Redluna USD,REDLUNA-USD,2023-05-23,0.0,0.0,0.0,0.0,0.0,4
Redluna USD,REDLUNA-USD,2023-05-24,0.0,0.0,0.0,0.0,0.0,6
Redluna USD,REDLUNA-USD,2023-05-25,0.0,0.0,0.0,0.0,0.0,37
Redluna USD,REDLUNA-USD,2023-05-27,0.0,0.0,0.0,0.0,0.0,131
Redluna USD,REDLUNA-USD,2023-05-28,0.0,0.0,0.0,0.0,0.0,152
Redluna USD,REDLUNA-USD,2023-05-29,0.0,0.0,0.0,0.0,0.0,57
Redluna USD,REDLUNA-USD,2023-05-30,0.0,0.0,0.0,0.0,0.0,99
Redluna USD,REDLUNA-USD,2023-05-31,0.0,0.0,0.0,0.0,0.0,2
Redluna USD,REDLUNA-USD,2023-06-01,0.0,0.0,0.0,0.0,0.0,3
Redluna USD,REDLUNA-USD,2023-06-02,0.0,0.0,0.0,0.0,0.0,52
Redluna USD,REDLUNA-USD,2023-06-03,0.0,0.0,0.0,0.0,0.0,14
Redluna USD,REDLUNA-USD,2023-06-04,0.0,0.0,0.0,0.0,0.0,6
Redluna USD,REDLUNA-USD,2023-06-05,0.0,0.0,0.0,0.0,0.0,5
Redluna USD,REDLUNA-USD,2023-06-09,0.0,0.0,0.0,0.0,0.0,22
Redluna USD,REDLUNA-USD,2023-06-10,0.0,0.0,0.0,0.0,0.0,4
Redluna USD,REDLUNA-USD,2023-06-13,0.0,0.0,0.0,0.0,0.0,5
Redluna USD,REDLUNA-USD,2023-07-11,0.0,0.0,0.0,0.0,0.0,51810
Redluna USD,REDLUNA-USD,2023-07-12,0.0,0.0,0.0,0.0,0.0,2924
Redluna USD,REDLUNA-USD,2023-07-13,0.0,0.0,0.0,0.0,0.0,52652
Redluna USD,REDLUNA-USD,2023-07-14,0.0,0.0,0.0,0.0,0.0,67754
Redluna USD,REDLUNA-USD,2023-07-15,0.0,0.0,0.0,0.0,0.0,16947
Redluna USD,REDLUNA-USD,2023-07-16,0.0,0.0,0.0,0.0,0.0,63972
Redluna USD,REDLUNA-USD,2023-07-17,0.0,0.0,0.0,0.0,0.0,127330
Redluna USD,REDLUNA-USD,2023-07-18,0.0,0.0,0.0,0.0,0.0,94853
Redluna USD,REDLUNA-USD,2023-07-19,0.0,9.999999974752427e-07,0.0,0.0,0.0,64813
Redluna USD,REDLUNA-USD,2023-07-20,0.0,0.0,0.0,0.0,0.0,55611
Redluna USD,REDLUNA-USD,2023-07-21,0.0,9.999999974752427e-07,0.0,0.0,0.0,75097
Redluna USD,REDLUNA-USD,2023-07-22,0.0,0.0,0.0,0.0,0.0,60653
Redluna USD,REDLUNA-USD,2023-07-23,0.0,9.999999974752427e-07,0.0,0.0,0.0,93359
Redluna USD,REDLUNA-USD,2023-07-24,0.0,0.0,0.0,0.0,0.0,66507
Redluna USD,REDLUNA-USD,2023-07-25,0.0,9.999999974752427e-07,0.0,0.0,0.0,73810
Redluna USD,REDLUNA-USD,2023-07-26,0.0,0.0,0.0,0.0,0.0,56666
Redluna USD,REDLUNA-USD,2023-07-27,0.0,9.999999974752427e-07,0.0,0.0,0.0,89605
Redluna USD,REDLUNA-USD,2023-07-28,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,65491
Redluna USD,REDLUNA-USD,2023-07-29,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,107935
Redluna USD,REDLUNA-USD,2023-07-30,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,121382
Redluna USD,REDLUNA-USD,2023-07-31,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,72728
