Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BABYOKX USD,BABYOKX-USD,2022-04-06,0.0,0.0,0.0,0.0,0.0,4108615
BABYOKX USD,BABYOKX-USD,2022-04-07,0.0,0.0,0.0,0.0,0.0,2549022
BABYOKX USD,BABYOKX-USD,2022-04-08,0.0,0.0,0.0,0.0,0.0,1658797
BABYOKX USD,BABYOKX-USD,2022-04-09,0.0,0.0,0.0,0.0,0.0,1077537
BABYOKX USD,BABYOKX-USD,2022-04-10,0.0,0.0,0.0,0.0,0.0,608492
BABYOKX USD,BABYOKX-USD,2022-04-11,0.0,0.0,0.0,0.0,0.0,598104
BABYOKX USD,BABYOKX-USD,2022-04-12,0.0,0.0,0.0,0.0,0.0,612879
BABYOKX USD,BABYOKX-USD,2022-04-13,0.0,0.0,0.0,0.0,0.0,409174
BABYOKX USD,BABYOKX-USD,2022-04-14,0.0,0.0,0.0,0.0,0.0,169319
BABYOKX USD,BABYOKX-USD,2022-04-15,0.0,0.0,0.0,0.0,0.0,107939
BABYOKX USD,BABYOKX-USD,2022-04-16,0.0,0.0,0.0,0.0,0.0,191274
BABYOKX USD,BABYOKX-USD,2022-04-17,0.0,0.0,0.0,0.0,0.0,196715
BABYOKX USD,BABYOKX-USD,2022-04-18,0.0,0.0,0.0,0.0,0.0,90039
BABYOKX USD,BABYOKX-USD,2022-04-19,0.0,0.0,0.0,0.0,0.0,66028
BABYOKX USD,BABYOKX-USD,2022-04-20,0.0,0.0,0.0,0.0,0.0,180354
BABYOKX USD,BABYOKX-USD,2022-04-21,0.0,0.0,0.0,0.0,0.0,453571
BABYOKX USD,BABYOKX-USD,2022-04-22,0.0,0.0,0.0,0.0,0.0,373685
BABYOKX USD,BABYOKX-USD,2022-04-23,0.0,0.0,0.0,0.0,0.0,110337
BABYOKX USD,BABYOKX-USD,2022-04-24,0.0,0.0,0.0,0.0,0.0,174067
BABYOKX USD,BABYOKX-USD,2022-04-25,0.0,0.0,0.0,0.0,0.0,158205
BABYOKX USD,BABYOKX-USD,2022-04-26,0.0,0.0,0.0,0.0,0.0,55441
BABYOKX USD,BABYOKX-USD,2022-04-27,0.0,0.0,0.0,0.0,0.0,39824
BABYOKX USD,BABYOKX-USD,2022-04-28,0.0,0.0,0.0,0.0,0.0,46782
BABYOKX USD,BABYOKX-USD,2022-04-29,0.0,0.0,0.0,0.0,0.0,58305
BABYOKX USD,BABYOKX-USD,2022-04-30,0.0,0.0,0.0,0.0,0.0,97385
BABYOKX USD,BABYOKX-USD,2022-05-01,0.0,0.0,0.0,0.0,0.0,127535
BABYOKX USD,BABYOKX-USD,2022-05-02,0.0,0.0,0.0,0.0,0.0,97245
BABYOKX USD,BABYOKX-USD,2022-05-03,0.0,0.0,0.0,0.0,0.0,54283
BABYOKX USD,BABYOKX-USD,2022-05-04,0.0,0.0,0.0,0.0,0.0,22456
BABYOKX USD,BABYOKX-USD,2022-05-05,0.0,0.0,0.0,0.0,0.0,29358
BABYOKX USD,BABYOKX-USD,2022-05-06,0.0,0.0,0.0,0.0,0.0,39271
BABYOKX USD,BABYOKX-USD,2022-05-07,0.0,0.0,0.0,0.0,0.0,48022
BABYOKX USD,BABYOKX-USD,2022-05-08,0.0,0.0,0.0,0.0,0.0,60313
BABYOKX USD,BABYOKX-USD,2022-05-09,0.0,0.0,0.0,0.0,0.0,35582
BABYOKX USD,BABYOKX-USD,2022-05-10,0.0,0.0,0.0,0.0,0.0,24308
BABYOKX USD,BABYOKX-USD,2022-05-11,0.0,0.0,0.0,0.0,0.0,36613
BABYOKX USD,BABYOKX-USD,2022-05-12,0.0,0.0,0.0,0.0,0.0,35340
BABYOKX USD,BABYOKX-USD,2022-05-13,0.0,0.0,0.0,0.0,0.0,24400
BABYOKX USD,BABYOKX-USD,2022-05-14,0.0,0.0,0.0,0.0,0.0,36531
