Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
HiCoin USD,XHI-USD,2017-11-09,0.0041080000810325,0.004323000088334,0.003876999951899,0.004050999879837,0.004050999879837,44845
HiCoin USD,XHI-USD,2017-11-10,0.0040629999712109,0.0047450000420212,0.0039110002107918,0.004420000128448,0.004420000128448,121328
HiCoin USD,XHI-USD,2017-11-11,0.0044689998030662,0.0045250002294778,0.0038399999029934,0.004137999843806,0.004137999843806,68087
HiCoin USD,XHI-USD,2017-11-12,0.0041350000537931,0.0042559998109936,0.0034330000635236,0.0036939999554306,0.0036939999554306,46787
HiCoin USD,XHI-USD,2017-11-13,0.003698999993503,0.0043799998238682,0.0036700000055134,0.0043660001829266,0.0043660001829266,88170
HiCoin USD,XHI-USD,2017-11-14,0.0043759997934103,0.0050090001896023,0.0041609997861087,0.0048899999819695,0.0048899999819695,64672
HiCoin USD,XHI-USD,2017-11-15,0.0048270002007484,0.0056940000504255,0.0047109997831285,0.0053770001977682,0.0053770001977682,168206
HiCoin USD,XHI-USD,2017-11-16,0.0051859999075531,0.0052749998867511,0.0044249999336898,0.004953000228852,0.004953000228852,91408
HiCoin USD,XHI-USD,2017-11-17,0.004945000167936,0.0051130000501871,0.0045400001108646,0.0045549999922513,0.0045549999922513,51119
HiCoin USD,XHI-USD,2017-11-18,0.0045369998551905,0.0048569999635219,0.0044169998727738,0.0046819997951388,0.0046819997951388,42361
HiCoin USD,XHI-USD,2017-11-19,0.004672999959439,0.004842999856919,0.0040730000473558,0.0041049998253583,0.0041049998253583,88957
HiCoin USD,XHI-USD,2017-11-20,0.0042630000971257,0.0047220000997185,0.0039099999703466,0.0046970001421868,0.0046970001421868,55323
HiCoin USD,XHI-USD,2017-11-21,0.0045329998247325,0.0049990001134574,0.0042880000546574,0.0045320000499486,0.0045320000499486,73477
HiCoin USD,XHI-USD,2017-11-22,0.0045429999008774,0.0050440002232789,0.0043069999665021,0.005018999800086,0.005018999800086,63447
HiCoin USD,XHI-USD,2017-11-23,0.005016999784857,0.00504200020805,0.0049120001494884,0.0049120001494884,0.0049120001494884,62244
HiCoin USD,XHI-USD,2017-11-24,0.0049049998633563,0.0050849998369812,0.0048070000484585,0.0050180000253021,0.0050180000253021,63444
HiCoin USD,XHI-USD,2017-11-25,0.0050079999491572,0.0052539999596774,0.0041640000417828,0.0042869998142123,0.0042869998142123,67873
HiCoin USD,XHI-USD,2017-11-26,0.0042860000394284,0.0044040000066161,0.0035900000948458,0.0039160000160336,0.0039160000160336,88142
HiCoin USD,XHI-USD,2017-11-27,0.0039119999855756,0.0045150001533329,0.0035109999589622,0.003794000018388,0.003794000018388,95175
HiCoin USD,XHI-USD,2017-11-28,0.0038040000945329,0.0043480000458657,0.0035739999730139,0.0042730001732707,0.0042730001732707,77529
HiCoin USD,XHI-USD,2017-11-29,0.0042690001428127,0.0045440001413226,0.0035790000110864,0.0037750001065433,0.0037750001065433,46129
HiCoin USD,XHI-USD,2017-11-30,0.0038330000825226,0.0085380002856254,0.0038089998997747,0.0076330001465976,0.0076330001465976,312027
HiCoin USD,XHI-USD,2017-12-01,0.0073979999870061,0.0103280004113912,0.0069229998625814,0.0090380003675818,0.0090380003675818,463469
HiCoin USD,XHI-USD,2017-12-02,0.0093550002202391,0.009970000013709,0.0069149998016655,0.0086300000548362,0.0086300000548362,314343
HiCoin USD,XHI-USD,2017-12-03,0.0086380001157522,0.0095009999349713,0.0079809995368123,0.008627999573946,0.008627999573946,109400
HiCoin USD,XHI-USD,2017-12-04,0.0086570000275969,0.0094330003485083,0.008386000059545,0.0090730004012584,0.0090730004012584,209913
HiCoin USD,XHI-USD,2017-12-05,0.0090899998322129,0.0091220000758767,0.0071410001255571,0.0076230000704526,0.0076230000704526,173698
