Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Hedge USD,HDG-USD,2022-06-20,0.9663299918174744,0.9730920195579528,0.8741260170936584,0.9029229879379272,0.9029229879379272,0
Hedge USD,HDG-USD,2022-06-21,0.9029489755630492,1.0040099620819092,0.892425000667572,1.00075101852417,1.00075101852417,0
Hedge USD,HDG-USD,2022-06-22,1.0007719993591309,1.050176024436951,1.0006630420684814,1.041800022125244,1.041800022125244,0
Hedge USD,HDG-USD,2022-06-23,1.0417840480804443,1.0562399625778198,1.037073016166687,1.053007960319519,1.053007960319519,0
Hedge USD,HDG-USD,2022-06-24,1.0530309677124023,1.463014006614685,1.051897048950195,1.45461905002594,1.45461905002594,0
Hedge USD,HDG-USD,2022-06-25,1.454700946807861,1.4765379428863523,1.3961230516433716,1.4464490413665771,1.4464490413665771,0
Hedge USD,HDG-USD,2022-06-26,1.4464190006256104,1.508752942085266,1.431854009628296,1.5007820129394531,1.5007820129394531,0
Hedge USD,HDG-USD,2022-06-27,1.5010770559310913,1.5062960386276243,1.2457129955291748,1.246163010597229,1.246163010597229,0
Hedge USD,HDG-USD,2022-06-28,1.246163010597229,1.2824180126190186,0.7564709782600403,1.0704070329666138,1.0704070329666138,0
Hedge USD,HDG-USD,2022-06-29,1.0703870058059692,1.227442979812622,0.8172820210456848,0.8524519801139832,0.8524519801139832,0
Hedge USD,HDG-USD,2022-06-30,0.8524749875068665,1.191635012626648,0.8522160053253174,1.1126420497894287,1.1126420497894287,0
Hedge USD,HDG-USD,2022-07-01,1.1128369569778442,1.1724920272827148,1.0090320110321045,1.069362998008728,1.069362998008728,0
Hedge USD,HDG-USD,2022-07-02,1.0694040060043335,1.1725000143051147,1.069372057914734,1.1126389503479004,1.1126389503479004,0
Hedge USD,HDG-USD,2022-07-03,1.112627029418945,1.1725720167160034,1.112627029418945,1.1722400188446045,1.1722400188446045,0
Hedge USD,HDG-USD,2022-07-04,1.1722220182418823,1.1724179983139038,1.096150040626526,1.1049480438232422,1.1049480438232422,0
Hedge USD,HDG-USD,2022-07-05,1.1049820184707642,1.1723639965057373,0.927594006061554,1.1718660593032837,1.1718660593032837,0
Hedge USD,HDG-USD,2022-07-06,1.17193603515625,1.1723970174789429,1.1088889837265017,1.1716630458831787,1.1716630458831787,0
Hedge USD,HDG-USD,2022-07-07,1.1716790199279783,1.1723309755325315,1.121940016746521,1.145995020866394,1.145995020866394,0
Hedge USD,HDG-USD,2022-07-08,1.1460100412368774,1.1551779508590698,1.1440110206604004,1.150480031967163,1.150480031967163,0
Hedge USD,HDG-USD,2022-07-09,1.150637984275818,1.2566970586776731,1.148455023765564,1.2501300573349,1.2501300573349,0
Hedge USD,HDG-USD,2022-07-10,1.250148057937622,1.2506630420684814,1.2200069427490234,1.220546007156372,1.220546007156372,0
Hedge USD,HDG-USD,2022-07-11,1.2205660343170166,1.2508339881896973,1.1906700134277344,1.191933035850525,1.191933035850525,0
Hedge USD,HDG-USD,2022-07-12,1.1919349431991575,1.2795029878616333,1.1913059949874878,1.224457025527954,1.224457025527954,0
Hedge USD,HDG-USD,2022-07-13,1.224457025527954,1.225077986717224,1.1566120386123655,1.1569299697875977,1.1569299697875977,0
Hedge USD,HDG-USD,2022-07-14,1.157065987586975,1.2575219869613647,1.1568559408187866,1.1685359477996826,1.1685359477996826,0
Hedge USD,HDG-USD,2022-07-15,1.168550968170166,1.2247209548950195,1.168073058128357,1.2167119979858398,1.2167119979858398,0
Hedge USD,HDG-USD,2022-07-16,1.216691017150879,1.2216709852218628,1.1792700290679932,1.208346962928772,1.208346962928772,0
Hedge USD,HDG-USD,2022-07-17,1.2083719968795776,1.208696961402893,1.2075029611587524,1.2084660530090332,1.2084660530090332,0
Hedge USD,HDG-USD,2022-07-18,1.2084579467773438,1.2361589670181274,1.2076530456542969,1.230942964553833,1.230942964553833,0
Hedge USD,HDG-USD,2022-07-19,1.2306890487670898,1.2386720180511477,1.2296459674835205,1.2331080436706543,1.2331080436706543,0
Hedge USD,HDG-USD,2022-07-20,1.233083963394165,1.254608988761902,1.232118010520935,1.2534090280532837,1.2534090280532837,0
Hedge USD,HDG-USD,2022-07-21,1.253376007080078,1.2534730434417725,1.2453960180282593,1.2456669807434082,1.2456669807434082,0
Hedge USD,HDG-USD,2022-07-22,1.2456640005111694,1.2498500347137451,1.2083419561386108,1.2085150480270386,1.2085150480270386,0
Hedge USD,HDG-USD,2022-07-23,1.20843505859375,1.2129119634628296,1.2053040266036987,1.2054489850997925,1.2054489850997925,0
Hedge USD,HDG-USD,2022-07-24,1.2054409980773926,1.2108900547027588,1.152685046195984,1.1573649644851685,1.1573649644851685,0
Hedge USD,HDG-USD,2022-07-25,1.1573419570922852,1.1575980186462402,1.123394012451172,1.126170039176941,1.126170039176941,0
Hedge USD,HDG-USD,2022-07-26,1.126207947731018,1.1265809535980225,1.0157550573349,1.0178120136260986,1.0178120136260986,0
Hedge USD,HDG-USD,2022-07-27,1.0178320407867432,1.0959450006484983,1.0174579620361328,1.095760941505432,1.095760941505432,0
Hedge USD,HDG-USD,2022-07-28,1.0957889556884766,1.097053050994873,1.0901780128479004,1.092805027961731,1.092805027961731,0
Hedge USD,HDG-USD,2022-07-29,1.0928080081939695,1.0940619707107544,1.0887010097503662,1.0895639657974243,1.0895639657974243,0
Hedge USD,HDG-USD,2022-07-30,1.089609980583191,1.093714952468872,1.072072982788086,1.0723899602890017,1.0723899602890017,0
Hedge USD,HDG-USD,2022-07-31,1.07226300239563,1.0901859998703003,0.7600870132446289,0.9527220129966736,0.9527220129966736,0
Hedge USD,HDG-USD,2022-08-01,0.952684998512268,1.0902520418167114,0.9525189995765686,1.0232599973678589,1.0232599973678589,0
Hedge USD,HDG-USD,2022-08-02,1.023277997970581,1.090378999710083,1.020959973335266,1.0210930109024048,1.0210930109024048,0
