Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
FRED Energy USD,FRED-USD,2020-11-26,0.0001519999932497,0.0008570000063627,7.999999797903001e-05,0.0002589999930933,0.0002589999930933,769
FRED Energy USD,FRED-USD,2020-11-27,0.0002589999930933,0.000333000003593,9.100000170292331e-05,0.0003269999870099,0.0003269999870099,585
FRED Energy USD,FRED-USD,2020-11-28,0.0003269999870099,0.0004020000051241,0.0001279999996768,0.0001360000023851,0.0001360000023851,19
FRED Energy USD,FRED-USD,2020-11-29,0.0001360000023851,0.000296000012895,8.199999865610152e-05,0.0002640000020619,0.0002640000020619,60
FRED Energy USD,FRED-USD,2020-11-30,0.0002650000096764,0.0002730000123847,0.000188000005437,0.0001900000061141,0.0001900000061141,176
FRED Energy USD,FRED-USD,2020-12-01,0.0001920000067912,0.000226999996812,0.0001489999995101,0.0001769999944372,0.0001769999944372,213
FRED Energy USD,FRED-USD,2020-12-02,0.0001769999944372,0.0002720000047702,0.0001500000071246,0.0001690000062808,0.0001690000062808,273
FRED Energy USD,FRED-USD,2020-12-03,0.0001690000062808,0.0002650000096764,0.0001579999952809,0.0002600000007078,0.0002600000007078,689
FRED Energy USD,FRED-USD,2020-12-04,0.0002600000007078,0.0002629999944474,0.0001800000027287,0.0001809999957913,0.0001809999957913,181
FRED Energy USD,FRED-USD,2020-12-05,0.0001809999957913,0.0002439999952912,0.0001639999973122,0.0002349999995203,0.0002349999995203,64
FRED Energy USD,FRED-USD,2020-12-06,0.0002349999995203,0.0002360000071348,0.0001570000022184,0.0001579999952809,0.0001579999952809,62
FRED Energy USD,FRED-USD,2020-12-07,0.0001579999952809,0.0002360000071348,0.0001369999954476,0.0001909999991767,0.0001909999991767,107
FRED Energy USD,FRED-USD,2020-12-08,0.0001909999991767,0.0002549999917391,8.70000003487803e-05,0.0001820000034058,0.0001820000034058,150
FRED Energy USD,FRED-USD,2020-12-09,0.0001820000034058,0.0002300000051036,9.600000339560212e-05,0.0001519999932497,0.0001519999932497,42
FRED Energy USD,FRED-USD,2020-12-10,0.0001519999932497,0.0002469999890308,0.0001320000010309,0.0001320000010309,0.0001320000010309,31
FRED Energy USD,FRED-USD,2020-12-11,0.0001320000010309,0.0001749999937601,7.699999696342275e-05,0.0001369999954476,0.0001369999954476,12
FRED Energy USD,FRED-USD,2020-12-12,0.0001360000023851,0.0001530000008642,9.000000136438757e-05,0.0001009999978123,0.0001009999978123,184
FRED Energy USD,FRED-USD,2020-12-13,0.0001009999978123,0.0001349999947706,5.700000110664405e-05,5.999999848427251e-05,5.999999848427251e-05,64
FRED Energy USD,FRED-USD,2020-12-14,5.999999848427251e-05,0.0002090000052703,4.8999998398358e-05,0.0002090000052703,0.0002090000052703,0
FRED Energy USD,FRED-USD,2020-12-15,0.0002090000052703,0.0002090000052703,7.999999797903001e-05,8.099999831756577e-05,8.099999831756577e-05,2
FRED Energy USD,FRED-USD,2020-12-16,8.099999831756577e-05,0.0002059999969787,7.999999797903001e-05,0.0002059999969787,0.0002059999969787,1
FRED Energy USD,FRED-USD,2020-12-17,0.0002059999969787,0.0002059999969787,9.999999747378752e-05,0.0001619999966351,0.0001619999966351,83
FRED Energy USD,FRED-USD,2020-12-18,0.0001619999966351,0.0001619999966351,0.0001100000008591,0.0001250000059371,0.0001250000059371,80
FRED Energy USD,FRED-USD,2020-12-19,0.0001250000059371,0.0001999999949475,0.0001239999983226,0.0001999999949475,0.0001999999949475,247
FRED Energy USD,FRED-USD,2020-12-20,0.0001999999949475,0.0001999999949475,0.0001239999983226,0.0001239999983226,0.0001239999983226,0
FRED Energy USD,FRED-USD,2020-12-21,0.0001239999983226,0.0001239999983226,9.999999747378752e-05,0.0001009999978123,0.0001009999978123,26
