Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
GAMI World USD,GAMI-USD,2021-11-04,1.6721800565719604,2.000385999679565,1.528434991836548,1.87837302684784,1.87837302684784,1288983
GAMI World USD,GAMI-USD,2021-11-05,1.874729037284851,2.003271102905273,1.667233943939209,1.684501051902771,1.684501051902771,1350214
GAMI World USD,GAMI-USD,2021-11-06,1.6858090162277222,2.9677300453186035,1.6310219764709473,2.9224369525909424,2.9224369525909424,1466306
GAMI World USD,GAMI-USD,2021-11-07,2.922624111175537,3.271738052368164,2.510417938232422,3.1618199348449707,3.1618199348449707,1764836
GAMI World USD,GAMI-USD,2021-11-08,3.1635100841522217,4.978089809417725,2.773634910583496,4.667000770568848,4.667000770568848,4017183
GAMI World USD,GAMI-USD,2021-11-09,4.667455196380615,5.664785861968994,4.308504104614258,5.442823886871338,5.442823886871338,5181286
GAMI World USD,GAMI-USD,2021-11-10,5.433296203613281,5.558532238006592,3.3239729404449463,3.7270829677581774,3.7270829677581774,3524089
GAMI World USD,GAMI-USD,2021-11-11,3.7310070991516113,4.418412208557129,3.729959964752197,3.909873962402344,3.909873962402344,2229394
GAMI World USD,GAMI-USD,2021-11-12,3.910988092422485,3.979334115982056,3.1141130924224854,3.4100000858306885,3.4100000858306885,1209655
GAMI World USD,GAMI-USD,2021-11-13,3.413674116134644,4.188539028167725,3.300494909286499,3.94350004196167,3.94350004196167,1313555
GAMI World USD,GAMI-USD,2021-11-14,3.943639039993286,3.961545944213867,3.745404005050659,3.849133014678955,3.849133014678955,733346
GAMI World USD,GAMI-USD,2021-11-15,3.848603010177612,4.21026086807251,3.609925985336304,3.7867190837860094,3.7867190837860094,861025
GAMI World USD,GAMI-USD,2021-11-16,3.781799077987671,3.788297891616821,3.281383991241455,3.488142967224121,3.488142967224121,897511
GAMI World USD,GAMI-USD,2021-11-17,3.488279104232788,3.538367986679077,3.2710061073303223,3.3890209197998047,3.3890209197998047,584811
GAMI World USD,GAMI-USD,2021-11-18,3.387593984603882,3.481295108795166,3.069808959960937,3.0713260173797607,3.0713260173797607,390809
GAMI World USD,GAMI-USD,2021-11-19,3.0792999267578125,3.314910888671875,2.945636034011841,3.2069990634918213,3.2069990634918213,364936
GAMI World USD,GAMI-USD,2021-11-20,3.2014200687408447,3.464843988418579,3.181746006011963,3.385922908782959,3.385922908782959,342796
GAMI World USD,GAMI-USD,2021-11-21,3.3833069801330566,3.394965887069702,3.164541006088257,3.250464916229248,3.250464916229248,186363
GAMI World USD,GAMI-USD,2021-11-22,3.2484660148620605,3.299567937850952,2.730423927307129,2.912594079971313,2.912594079971313,332987
GAMI World USD,GAMI-USD,2021-11-23,2.9130759239196777,3.112688064575196,2.912877082824707,3.0555360317230225,3.0555360317230225,384752
GAMI World USD,GAMI-USD,2021-11-24,3.054588079452514,3.600291967391968,2.98409104347229,3.011593103408813,3.011593103408813,78144
GAMI World USD,GAMI-USD,2021-11-25,3.258204936981201,3.5376579761505127,3.2558510303497314,3.363384962081909,3.363384962081909,349096
GAMI World USD,GAMI-USD,2021-11-26,3.3534629344940186,3.426395893096924,3.1268630027771,3.2097818851470947,3.2097818851470947,228018
GAMI World USD,GAMI-USD,2021-11-27,3.207885980606079,3.929208993911743,3.0098578929901123,3.5555620193481445,3.5555620193481445,813416
GAMI World USD,GAMI-USD,2021-11-28,3.55587100982666,3.814168930053711,3.1738710403442383,3.1893999576568604,3.1893999576568604,1183319
GAMI World USD,GAMI-USD,2021-11-29,3.1888890266418457,3.473376989364624,2.184601068496704,2.803982973098755,2.803982973098755,2823227
GAMI World USD,GAMI-USD,2021-11-30,2.80317497253418,2.8559839725494385,2.523076057434082,2.5656421184539795,2.5656421184539795,2811760
GAMI World USD,GAMI-USD,2021-12-01,2.5663869380950928,2.616118907928467,2.313066005706787,2.367690086364746,2.367690086364746,1177563
GAMI World USD,GAMI-USD,2021-12-02,2.367690086364746,2.765204906463623,2.2393760681152344,2.7327880859375,2.7327880859375,1058001
GAMI World USD,GAMI-USD,2021-12-03,2.731537103652954,3.087261915206909,2.5427238941192627,2.752192974090576,2.752192974090576,1069605
GAMI World USD,GAMI-USD,2021-12-04,2.750082015991211,2.8296539783477783,2.367140054702759,2.7557859420776367,2.7557859420776367,675669
GAMI World USD,GAMI-USD,2021-12-05,2.757057905197144,3.0032260417938232,2.609523057937622,2.612689018249512,2.612689018249512,599055
GAMI World USD,GAMI-USD,2021-12-06,2.6172900199890137,3.128380060195923,2.5235190391540527,3.1075339317321777,3.1075339317321777,627917
GAMI World USD,GAMI-USD,2021-12-07,3.1110360622406006,3.375462055206299,2.9346399307250977,3.326092004776001,3.326092004776001,715466
GAMI World USD,GAMI-USD,2021-12-08,3.3320889472961426,3.505511999130249,3.117439985275269,3.2574210166931152,3.2574210166931152,601047
GAMI World USD,GAMI-USD,2021-12-09,3.251262903213501,3.3077869415283203,2.818696975708008,3.0226879119873047,3.0226879119873047,536636
GAMI World USD,GAMI-USD,2021-12-10,3.016998052597046,3.037584066390991,2.687428951263428,2.806658983230591,2.806658983230591,426815
GAMI World USD,GAMI-USD,2021-12-11,2.802777051925659,3.050945997238159,2.7593588829040527,3.023778915405273,3.023778915405273,482647
GAMI World USD,GAMI-USD,2021-12-12,3.023101091384888,3.1138250827789307,2.907140016555786,3.031496047973633,3.031496047973633,439276
GAMI World USD,GAMI-USD,2021-12-13,3.031606912612915,3.047883987426758,2.665196895599365,2.8497960567474365,2.8497960567474365,390417
GAMI World USD,GAMI-USD,2021-12-14,2.848918914794922,3.0002989768981934,2.7570300102233887,2.839848041534424,2.839848041534424,448907
