Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Beldex USD,BDX-USD,2019-06-07,0.0963549986481666,0.1008839979767799,0.0821560025215148,0.082177996635437,0.082177996635437,28373
Beldex USD,BDX-USD,2019-06-08,0.0821620002388954,0.0845120027661323,0.068072997033596,0.0827739983797073,0.0827739983797073,25657
Beldex USD,BDX-USD,2019-06-09,0.0827820003032684,0.0831710025668144,0.0719999969005584,0.0731789991259574,0.0731789991259574,3304
Beldex USD,BDX-USD,2019-06-10,0.0729959979653358,0.078304998576641,0.0692339986562728,0.0759000033140182,0.0759000033140182,20576
Beldex USD,BDX-USD,2019-06-11,0.0758799985051155,0.0796499997377395,0.0716409981250763,0.0720290020108223,0.0720290020108223,12596
Beldex USD,BDX-USD,2019-06-12,0.0721750035881996,0.0749569982290268,0.0657839998602867,0.0697730034589767,0.0697730034589767,6839
Beldex USD,BDX-USD,2019-06-13,0.0698219984769821,0.0710249990224838,0.0617409981787204,0.0618939995765686,0.0618939995765686,17027
Beldex USD,BDX-USD,2019-06-14,0.0619530007243156,0.065941996872425,0.0554240010678768,0.0621640011668205,0.0621640011668205,22425
Beldex USD,BDX-USD,2019-06-15,0.0621909983456134,0.0661170035600662,0.0570629984140396,0.0659390017390251,0.0659390017390251,7445
Beldex USD,BDX-USD,2019-06-16,0.0659390017390251,0.0673659965395927,0.063239999115467,0.0641470029950141,0.0641470029950141,5847
Beldex USD,BDX-USD,2019-06-17,0.0642020031809806,0.0690380036830902,0.0552899986505508,0.0559840016067028,0.0559840016067028,5572
Beldex USD,BDX-USD,2019-06-18,0.0559599995613098,0.0605060011148452,0.0535430014133453,0.0598010011017322,0.0598010011017322,4863
Beldex USD,BDX-USD,2019-06-19,0.0598409995436668,0.0598409995436668,0.0507469996809959,0.0551399998366832,0.0551399998366832,4272
Beldex USD,BDX-USD,2019-06-20,0.0551300011575222,0.065150000154972,0.0521269999444484,0.0646559968590736,0.0646559968590736,6710
Beldex USD,BDX-USD,2019-06-21,0.0647030025720596,0.0658529996871948,0.0580179989337921,0.0615140013396739,0.0615140013396739,6786
Beldex USD,BDX-USD,2019-06-22,0.061693999916315,0.0674260035157203,0.0542929992079734,0.0556330010294914,0.0556330010294914,7914
Beldex USD,BDX-USD,2019-06-23,0.0556420013308525,0.0647270008921623,0.0537160001695156,0.0623839981853961,0.0623839981853961,4079
Beldex USD,BDX-USD,2019-06-24,0.0623839981853961,0.0624080002307891,0.054721999913454,0.0557000003755092,0.0557000003755092,9423
Beldex USD,BDX-USD,2019-06-25,0.0556450001895427,0.0571140013635158,0.0502520017325878,0.0530540011823177,0.0530540011823177,3702
