Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Shibarium Perpetuals USD,SERP-USD,2023-03-20,0.0022259999532252,0.0022899999748915,0.0018899999558925,0.0020439999643713,0.0020439999643713,58784
Shibarium Perpetuals USD,SERP-USD,2023-03-21,0.0020449999719858,0.0020930001046508,0.001209000009112,0.0015279999934136,0.0015279999934136,143557
Shibarium Perpetuals USD,SERP-USD,2023-03-22,0.0015290000010281,0.0016449999529868,0.0012209999840706,0.0014590000500902,0.0014590000500902,93075
Shibarium Perpetuals USD,SERP-USD,2023-03-23,0.0014590000500902,0.0021520000882446,0.0014449999434873,0.0019369999645277,0.0019369999645277,94000
Shibarium Perpetuals USD,SERP-USD,2023-03-24,0.0019369999645277,0.0019399999873712,0.0012949999654665,0.0013520000502467,0.0013520000502467,298303
Shibarium Perpetuals USD,SERP-USD,2023-03-25,0.0013520000502467,0.0020190000068396,0.0012760000536218,0.0019369999645277,0.0019369999645277,467977
Shibarium Perpetuals USD,SERP-USD,2023-03-26,0.0019369999645277,0.0019420000026002,0.0015899999998509,0.0016629999736323,0.0016629999736323,349344
Shibarium Perpetuals USD,SERP-USD,2023-03-27,0.0016250000335276,0.0018619999755173,0.0012629999546334,0.0013460000045597,0.0013460000045597,303043
Shibarium Perpetuals USD,SERP-USD,2023-03-28,0.0013460000045597,0.0015069999499246,0.0006730000022798,0.0009280000231228,0.0009280000231228,312000
Shibarium Perpetuals USD,SERP-USD,2023-03-29,0.0009280000231228,0.0011149999918416,0.0009280000231228,0.001005999976769,0.001005999976769,234139
Shibarium Perpetuals USD,SERP-USD,2023-03-30,0.0010069999843835,0.0011950000189244,0.0009340000106021,0.0010799999581649,0.0010799999581649,236556
Shibarium Perpetuals USD,SERP-USD,2023-03-31,0.0010789999505504,0.0013879999751225,0.0006929999799467,0.0013429999817162,0.0013429999817162,253604
Shibarium Perpetuals USD,SERP-USD,2023-04-01,0.0013429999817162,0.0017989999614655,0.0011810000287368,0.0014609999489039,0.0014609999489039,365071
Shibarium Perpetuals USD,SERP-USD,2023-04-02,0.0014809999847784,0.0015940000303089,0.0012590000405907,0.0012669999850913,0.0012669999850913,253722
Shibarium Perpetuals USD,SERP-USD,2023-04-03,0.0012669999850913,0.0024129999801516,0.0012610000558197,0.0020159999839961,0.0020159999839961,881977
Shibarium Perpetuals USD,SERP-USD,2023-04-04,0.0020159999839961,0.0020290000829845,0.0013030000263825,0.0013680000556632,0.0013680000556632,629875
