Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
CoinX USD,CNX20749-USD,2022-08-26,0.0006350000039674,120.70138549804688,0.0002819999936036,1.1315799951553345,1.1315799951553345,127
CoinX USD,CNX20749-USD,2022-08-27,1.1316670179367063,21.809871673583984,0.0058309999294579,0.0854009985923767,0.0854009985923767,417
CoinX USD,CNX20749-USD,2022-08-28,0.0853940024971962,0.1981260031461715,0.0020580000709742,0.0314510017633438,0.0314510017633438,136
CoinX USD,CNX20749-USD,2022-08-29,0.0353320017457008,0.0562550015747547,0.002688999986276,0.0127149997279047,0.0127149997279047,155
CoinX USD,CNX20749-USD,2022-08-30,0.0127119999378919,0.0179469995200634,0.0,0.0030749998986721,0.0030749998986721,547
CoinX USD,CNX20749-USD,2022-08-31,0.003076999913901,0.0080719999969005,0.0014299999456852,0.0054210000671446,0.0054210000671446,653
CoinX USD,CNX20749-USD,2022-09-01,0.0054210000671446,0.0064050001092255,0.0034610000438988,0.0046939998865127,0.0046939998865127,373
CoinX USD,CNX20749-USD,2022-09-02,0.0046939998865127,0.0068479999899864,0.0034109998960047,0.0043580001220107,0.0043580001220107,261
CoinX USD,CNX20749-USD,2022-09-03,0.0043580001220107,0.006095000077039,0.0043549998663365,0.0050750002264976,0.0050750002264976,172
CoinX USD,CNX20749-USD,2022-09-04,0.0050750002264976,0.0060069998726248,0.0021259998902678,0.0042799999937415,0.0042799999937415,251
CoinX USD,CNX20749-USD,2022-09-05,0.0042820000089704,0.0053639998659491,0.002905000001192,0.0044880001805722,0.0044880001805722,149
CoinX USD,CNX20749-USD,2022-09-06,0.0044880001805722,0.0089100003242492,0.0025639999657869,0.0046279998496174,0.0046279998496174,717
CoinX USD,CNX20749-USD,2022-09-07,0.0046279998496174,0.0069940001703798,0.0041109998710453,0.005723999813199,0.005723999813199,200
CoinX USD,CNX20749-USD,2022-09-08,0.0057230000384151,0.0145669998601078,0.0036100000143051,0.00714399991557,0.00714399991557,991
CoinX USD,CNX20749-USD,2022-09-09,0.0071490001864731,0.0133969997987151,0.0055720000527799,0.0130930002778768,0.0130930002778768,1183
CoinX USD,CNX20749-USD,2022-09-10,0.0130930002778768,0.0130979996174573,0.0074269999749958,0.0107399998232722,0.0107399998232722,645
CoinX USD,CNX20749-USD,2022-09-11,0.0107380002737045,0.014024999924004,0.0050119999796152,0.0098839998245239,0.0098839998245239,968
CoinX USD,CNX20749-USD,2022-09-12,0.009885000064969,0.0138429999351501,0.0081960000097751,0.0099609997123479,0.0099609997123479,437
CoinX USD,CNX20749-USD,2022-09-13,0.0099590001627802,0.0112749999389052,0.0064519997686147,0.009600999765098,0.009600999765098,373
