Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Metaxy USD,MXY-USD,2022-01-20,0.0233229994773864,0.0241560004651546,0.020788999274373,0.0212430004030466,0.0212430004030466,1260172
Metaxy USD,MXY-USD,2022-01-21,0.0212430004030466,0.0228049997240304,0.0179670006036758,0.0179730001837015,0.0179730001837015,1196199
Metaxy USD,MXY-USD,2022-01-22,0.0179730001837015,0.0194799993187189,0.0156289990991354,0.0157580003142356,0.0157580003142356,124249
Metaxy USD,MXY-USD,2022-01-23,0.0157580003142356,0.0173020008951425,0.0155619997531175,0.0163070000708103,0.0163070000708103,50620
Metaxy USD,MXY-USD,2022-01-24,0.0163070000708103,0.0172630008310079,0.0143809998407959,0.0171230006963014,0.0171230006963014,24575
Metaxy USD,MXY-USD,2022-01-25,0.0171230006963014,0.0174989998340606,0.0153759997338056,0.016610000282526,0.016610000282526,65106
Metaxy USD,MXY-USD,2022-01-26,0.016610000282526,0.0180910006165504,0.0161119997501373,0.0166710000485181,0.0166710000485181,64356
Metaxy USD,MXY-USD,2022-01-27,0.0166710000485181,0.0186800006777048,0.0161390006542205,0.0184519998729228,0.0184519998729228,52673
Metaxy USD,MXY-USD,2022-01-28,0.0184519998729228,0.0188590008765459,0.0179490000009536,0.0183649994432926,0.0183649994432926,36076
Metaxy USD,MXY-USD,2022-01-29,0.0183649994432926,0.0202409997582435,0.0183509998023509,0.0198679994791746,0.0198679994791746,30018
Metaxy USD,MXY-USD,2022-01-30,0.0198679994791746,0.0236699990928173,0.0198679994791746,0.0236699990928173,0.0236699990928173,47278
Metaxy USD,MXY-USD,2022-01-31,0.0236699990928173,0.0378249995410442,0.0236699990928173,0.026342999190092,0.026342999190092,389473
Metaxy USD,MXY-USD,2022-02-01,0.026342999190092,0.0401589982211589,0.0258230008184909,0.0360740013420581,0.0360740013420581,778692
Metaxy USD,MXY-USD,2022-02-02,0.0360740013420581,0.0614919997751712,0.0329339988529682,0.0360089987516403,0.0360089987516403,1907019
Metaxy USD,MXY-USD,2022-02-03,0.0360089987516403,0.0390239991247653,0.0268070008605718,0.0296589992940425,0.0296589992940425,1988220
Metaxy USD,MXY-USD,2022-02-04,0.0296589992940425,0.0298079997301101,0.0249569993466138,0.0270910002291202,0.0270910002291202,624312
Metaxy USD,MXY-USD,2022-02-05,0.0270910002291202,0.0326040014624595,0.0263240002095699,0.0289840009063482,0.0289840009063482,299435
Metaxy USD,MXY-USD,2022-02-06,0.0289840009063482,0.0294250007718801,0.0265599992126226,0.0272589996457099,0.0272589996457099,235327
Metaxy USD,MXY-USD,2022-02-07,0.0272589996457099,0.0293959993869066,0.0252739991992712,0.0269540008157491,0.0269540008157491,188775
Metaxy USD,MXY-USD,2022-02-08,0.0269540008157491,0.0274400003254413,0.0221549998968839,0.0221549998968839,0.0221549998968839,218106
Metaxy USD,MXY-USD,2022-02-09,0.0221549998968839,0.0238310005515813,0.0214210003614425,0.0214210003614425,0.0214210003614425,192944
Metaxy USD,MXY-USD,2022-02-10,0.0214210003614425,0.0238489992916584,0.0208829995244741,0.0209260005503892,0.0209260005503892,116286
Metaxy USD,MXY-USD,2022-02-11,0.0209260005503892,0.0248809996992349,0.0195499993860721,0.0198040008544921,0.0198040008544921,133690
Metaxy USD,MXY-USD,2022-02-12,0.0198040008544921,0.0215659998357296,0.0195809993892908,0.0209519993513822,0.0209519993513822,147426
Metaxy USD,MXY-USD,2022-02-13,0.0209519993513822,0.0210820008069276,0.0193799994885921,0.0197149999439716,0.0197149999439716,74729
Metaxy USD,MXY-USD,2022-02-14,0.0197149999439716,0.0217099990695714,0.0192699991166591,0.0197909995913505,0.0197909995913505,77407
Metaxy USD,MXY-USD,2022-02-15,0.0197909995913505,0.0218560006469488,0.0192350000143051,0.0198420006781816,0.0198420006781816,159126
Metaxy USD,MXY-USD,2022-02-16,0.0198420006781816,0.020151000469923,0.0176020003855228,0.0177359990775585,0.0177359990775585,80044
Metaxy USD,MXY-USD,2022-02-17,0.0177359990775585,0.0178650002926588,0.0160210002213716,0.0160210002213716,0.0160210002213716,42359
Metaxy USD,MXY-USD,2022-02-18,0.0160210002213716,0.0169539991766214,0.015620999969542,0.0159479994326829,0.0159479994326829,27588
Metaxy USD,MXY-USD,2022-02-19,0.0159479994326829,0.0161300003528594,0.0145030003041028,0.0148689998313784,0.0148689998313784,25436
Metaxy USD,MXY-USD,2022-02-20,0.0148689998313784,0.0148689998313784,0.0112899998202919,0.0119209997355937,0.0119209997355937,48107
Metaxy USD,MXY-USD,2022-02-21,0.0119209997355937,0.0183479990810155,0.0118589997291564,0.0126560004428029,0.0126560004428029,190612
Metaxy USD,MXY-USD,2022-02-22,0.0126560004428029,0.0137369995936751,0.0126510001718997,0.0135899996384978,0.0135899996384978,198211
Metaxy USD,MXY-USD,2022-02-23,0.0135899996384978,0.0139570003375411,0.0129460003226995,0.0130089996382594,0.0130089996382594,43608
Metaxy USD,MXY-USD,2022-02-24,0.0130089996382594,0.0130589995533227,0.0102080004289746,0.0114110000431537,0.0114110000431537,31331
Metaxy USD,MXY-USD,2022-02-25,0.0114110000431537,0.0122969998046755,0.011307000182569,0.0121839996427297,0.0121839996427297,29768
Metaxy USD,MXY-USD,2022-02-26,0.0121839996427297,0.0124920001253485,0.0119810001924633,0.0120519995689392,0.0120519995689392,12789
Metaxy USD,MXY-USD,2022-02-27,0.0120519995689392,0.0121379997581243,0.0110959997400641,0.0111450003460049,0.0111450003460049,11049
Metaxy USD,MXY-USD,2022-02-28,0.0111450003460049,0.0122570004314184,0.0109940003603696,0.0121750002726912,0.0121750002726912,13412
Metaxy USD,MXY-USD,2022-03-01,0.0121750002726912,0.0128880003467202,0.0118640000000596,0.0119289997965097,0.0119289997965097,27768
Metaxy USD,MXY-USD,2022-03-02,0.0119289997965097,0.0121729997918009,0.0112889995798468,0.0115320002660155,0.0115320002660155,26057
Metaxy USD,MXY-USD,2022-03-03,0.0115320002660155,0.0116020003333687,0.0106309996917843,0.0108089996501803,0.0108089996501803,11363
Metaxy USD,MXY-USD,2022-03-04,0.0108089996501803,0.0108500001952052,0.0096789998933672,0.009800000116229,0.009800000116229,11635
Metaxy USD,MXY-USD,2022-03-05,0.009800000116229,0.0098479995504021,0.0095170000568032,0.0096270004287362,0.0096270004287362,8234
Metaxy USD,MXY-USD,2022-03-06,0.0096270004287362,0.0098529998213052,0.0092839999124407,0.0092979995533823,0.0092979995533823,5790
Metaxy USD,MXY-USD,2022-03-07,0.0092979995533823,0.0095880003646016,0.0088050002232193,0.0091230003163218,0.0091230003163218,13971
Metaxy USD,MXY-USD,2022-03-08,0.0091230003163218,0.0092099998146295,0.0089680003002285,0.0090399999171495,0.0090399999171495,12772
Metaxy USD,MXY-USD,2022-03-09,0.0090399999171495,0.0094689996913075,0.0090150004252791,0.0091679999604821,0.0091679999604821,7366
Metaxy USD,MXY-USD,2022-03-10,0.0091679999604821,0.0092000002041459,0.0081200003623962,0.0081590004265308,0.0081590004265308,10977
Metaxy USD,MXY-USD,2022-03-11,0.0081590004265308,0.0085960002616047,0.0072650001384317,0.0073540001176297,0.0073540001176297,25229
Metaxy USD,MXY-USD,2022-03-12,0.0073540001176297,0.0084619997069239,0.0072739999741315,0.0079739997163414,0.0079739997163414,36157
Metaxy USD,MXY-USD,2022-03-13,0.0079739997163414,0.0129380002617836,0.0079690003767609,0.0099560003727674,0.0099560003727674,342259
Metaxy USD,MXY-USD,2022-03-14,0.0099560003727674,0.0101579995825886,0.0094969999045133,0.0095539996400475,0.0095539996400475,346308
Metaxy USD,MXY-USD,2022-03-15,0.0095539996400475,0.0097439996898174,0.0091819996014237,0.0096749998629093,0.0096749998629093,17504
Metaxy USD,MXY-USD,2022-03-16,0.0096749998629093,0.0101560000330209,0.0095109995454549,0.0096730003133416,0.0096730003133416,20038
Metaxy USD,MXY-USD,2022-03-17,0.0096730003133416,0.0097880000248551,0.0077900001779198,0.0080920001491904,0.0080920001491904,102241
Metaxy USD,MXY-USD,2022-03-18,0.0080920001491904,0.0100410003215074,0.0066709998063743,0.0093989996239542,0.0093989996239542,125462
Metaxy USD,MXY-USD,2022-03-19,0.0093989996239542,0.0094459997490048,0.0088750002905726,0.0089410003274679,0.0089410003274679,38099
Metaxy USD,MXY-USD,2022-03-20,0.0089410003274679,0.0089699998497962,0.0070110000669956,0.0073020001873373,0.0073020001873373,24753
Metaxy USD,MXY-USD,2022-03-21,0.0073020001873373,0.0073190000839531,0.0065020001493394,0.0065060001797974,0.0065060001797974,27746
Metaxy USD,MXY-USD,2022-03-22,0.0065060001797974,0.006618000101298,0.0062310001812875,0.0062389997765421,0.0062389997765421,10744
Metaxy USD,MXY-USD,2022-03-23,0.0062389997765421,0.006264999974519,0.0058619999326765,0.0059199999086558,0.0059199999086558,7522
Metaxy USD,MXY-USD,2022-03-24,0.0059199999086558,0.005996000021696,0.0057359999045729,0.0057729999534785,0.0057729999534785,5299
Metaxy USD,MXY-USD,2022-03-25,0.0057729999534785,0.0058079999871551,0.0053659998811781,0.0053889998234808,0.0053889998234808,5200
Metaxy USD,MXY-USD,2022-03-26,0.0053889998234808,0.0054449997842311,0.0051899999380111,0.0052939997985959,0.0052939997985959,4895
Metaxy USD,MXY-USD,2022-03-27,0.0052939997985959,0.0053090001456439,0.0050690001808106,0.0052149998955428,0.0052149998955428,3795
Metaxy USD,MXY-USD,2022-03-28,0.0052149998955428,0.0053349998779594,0.0051449998281896,0.0051449998281896,0.0051449998281896,3270
Metaxy USD,MXY-USD,2022-03-29,0.0051449998281896,0.0052220001816749,0.005038000177592,0.0050829998217523,0.0050829998217523,2754
Metaxy USD,MXY-USD,2022-03-30,0.0050829998217523,0.0051600001752376,0.0049850000068545,0.0050570000894367,0.0050570000894367,2718
Metaxy USD,MXY-USD,2022-03-31,0.0050570000894367,0.0051620001904666,0.0046370001509785,0.0046580000780522,0.0046580000780522,3432
Metaxy USD,MXY-USD,2022-04-01,0.0046580000780522,0.0048070000484585,0.0044889999553561,0.0047880001366138,0.0047880001366138,3502
Metaxy USD,MXY-USD,2022-04-02,0.0047880001366138,0.0048770001158118,0.0045420001260936,0.0045420001260936,0.0045420001260936,2633
Metaxy USD,MXY-USD,2022-04-03,0.0045420001260936,0.0045850002206861,0.0044590001925826,0.0045300000347197,0.0045300000347197,2755
Metaxy USD,MXY-USD,2022-04-04,0.0045300000347197,0.0045300000347197,0.0043359999544918,0.0044579999521374,0.0044579999521374,1700
Metaxy USD,MXY-USD,2022-04-05,0.0044579999521374,0.0045889997854828,0.0044189998880028,0.0044189998880028,0.0044189998880028,1139
Metaxy USD,MXY-USD,2022-04-06,0.0044189998880028,0.0044269999489188,0.0040939999744296,0.0041499999351799,0.0041499999351799,1878
Metaxy USD,MXY-USD,2022-04-07,0.0041499999351799,0.0043589998967945,0.0040980000048875,0.0043109999969601,0.0043109999969601,2388
Metaxy USD,MXY-USD,2022-04-08,0.0043109999969601,0.0043759997934103,0.0040310001932084,0.0040400000289082,0.0040400000289082,3106
Metaxy USD,MXY-USD,2022-04-09,0.0040400000289082,0.0041439998894929,0.0040230001322925,0.004066000226885,0.004066000226885,3880
Metaxy USD,MXY-USD,2022-04-10,0.004066000226885,0.0041220001876354,0.0040040002204477,0.0040040002204477,0.0040040002204477,2202
Metaxy USD,MXY-USD,2022-04-11,0.0040040002204477,0.0040049999952316,0.0037249999586492,0.0037410000804811,0.0037410000804811,1765
Metaxy USD,MXY-USD,2022-04-12,0.0037410000804811,0.0039880000986158,0.0037410000804811,0.0039099999703466,0.0039099999703466,2370
Metaxy USD,MXY-USD,2022-04-13,0.0039099999703466,0.0040259999223053,0.0037140001077204,0.0037819999270141,0.0037819999270141,4035
Metaxy USD,MXY-USD,2022-04-14,0.0037819999270141,0.0038069998845458,0.0035629998892545,0.0035969999153167,0.0035969999153167,4301
Metaxy USD,MXY-USD,2022-04-15,0.0035969999153167,0.0042639998719096,0.0035870000720024,0.0039450000040233,0.0039450000040233,11393
Metaxy USD,MXY-USD,2022-04-16,0.0039450000040233,0.0039760000072419,0.0037569999694824,0.0038040000945329,0.0038040000945329,12586
Metaxy USD,MXY-USD,2022-04-17,0.0038040000945329,0.0038179999683052,0.0035939998924732,0.0035989999305456,0.0035989999305456,3326
Metaxy USD,MXY-USD,2022-04-18,0.0035989999305456,0.0036420000251382,0.0034290000330656,0.003531000111252,0.003531000111252,2671
Metaxy USD,MXY-USD,2022-04-19,0.003531000111252,0.0035769999958574,0.0035010001156479,0.0035250000655651,0.0035250000655651,2216
Metaxy USD,MXY-USD,2022-04-20,0.0035250000655651,0.0035419999621808,0.0029750000685453,0.0029760000761598,0.0029760000761598,5282
Metaxy USD,MXY-USD,2022-04-21,0.0029760000761598,0.0030149999074637,0.001293999957852,0.0013980000512674,0.0013980000512674,41828
Metaxy USD,MXY-USD,2022-04-22,0.0013980000512674,0.0021629999391734,0.0013899999903514,0.0018230000277981,0.0018230000277981,97518
Metaxy USD,MXY-USD,2022-04-23,0.0018230000277981,0.0018380000256001,0.0017610000213608,0.0017610000213608,0.0017610000213608,65689
Metaxy USD,MXY-USD,2022-04-24,0.0017610000213608,0.0018149999668821,0.0016759999562054,0.0016759999562054,0.0016759999562054,9652
Metaxy USD,MXY-USD,2022-04-25,0.0016759999562054,0.00169599999208,0.001604999997653,0.0016890000551939,0.0016890000551939,4353
Metaxy USD,MXY-USD,2022-04-26,0.0016890000551939,0.0017059999518096,0.0015089999651536,0.0015210000565275,0.0015210000565275,2117
Metaxy USD,MXY-USD,2022-04-27,0.0015210000565275,0.0015989999519661,0.0015140000032261,0.0015439999988302,0.0015439999988302,4134
Metaxy USD,MXY-USD,2022-04-28,0.0015439999988302,0.0016439999453723,0.0015439999988302,0.0016420000465586,0.0016420000465586,11456
Metaxy USD,MXY-USD,2022-04-29,0.0016420000465586,0.0016520000062882,0.0015399999683722,0.0015460000140592,0.0015460000140592,8850
Metaxy USD,MXY-USD,2022-04-30,0.0015460000140592,0.0015790000325068,0.0014570000348612,0.0014600000577047,0.0014600000577047,1083
Metaxy USD,MXY-USD,2022-05-01,0.0014600000577047,0.001501000020653,0.0014519999967887,0.0014900000533089,0.0014900000533089,653
Metaxy USD,MXY-USD,2022-05-02,0.0014900000533089,0.0016159999649971,0.0014819999923929,0.0015849999617785,0.0015849999617785,3733
Metaxy USD,MXY-USD,2022-05-03,0.0015849999617785,0.0015989999519661,0.0015320000238716,0.0015450000064447,0.0015450000064447,3824
Metaxy USD,MXY-USD,2022-05-04,0.0015450000064447,0.0015970000531524,0.0015229999553412,0.0015869999770075,0.0015869999770075,979
Metaxy USD,MXY-USD,2022-05-05,0.0015869999770075,0.0016129999421536,0.0014459999511018,0.0014669999945908,0.0014669999945908,904
Metaxy USD,MXY-USD,2022-05-06,0.0014669999945908,0.0014730000402778,0.0013709999620914,0.0013770000077784,0.0013770000077784,1609
Metaxy USD,MXY-USD,2022-05-07,0.0013770000077784,0.0013830000534653,0.0012570000253617,0.0012720000231638,0.0012720000231638,2080
Metaxy USD,MXY-USD,2022-05-08,0.0012720000231638,0.0012760000536218,0.0011980000417679,0.0012080000014975,0.0012080000014975,1105
Metaxy USD,MXY-USD,2022-05-09,0.0012080000014975,0.0012229999992996,0.0009740000241436,0.0009740000241436,0.0009740000241436,997
Metaxy USD,MXY-USD,2022-05-10,0.0009740000241436,0.0010730000212788,0.0009440000285394,0.0010219999821856,0.0010219999821856,1520
Metaxy USD,MXY-USD,2022-05-11,0.0010219999821856,0.0010310000507161,0.000793999992311,0.0008159999852068,0.0008159999852068,1353
Metaxy USD,MXY-USD,2022-05-12,0.0008159999852068,0.0008609999786131,0.0006500000017695,0.0008050000178627,0.0008050000178627,4333
Metaxy USD,MXY-USD,2022-05-13,0.0008050000178627,0.0009480000007897,0.0007890000124461,0.0008679999737069,0.0008679999737069,5399
Metaxy USD,MXY-USD,2022-05-14,0.0008679999737069,0.0008919999818317,0.000806999974884,0.0008800000068731,0.0008800000068731,1689
Metaxy USD,MXY-USD,2022-05-15,0.0008800000068731,0.0009350000182166,0.0008410000009462,0.0009299999801442,0.0009299999801442,517
Metaxy USD,MXY-USD,2022-05-16,0.0009299999801442,0.0009350000182166,0.0008619999862276,0.0008750000270083,0.0008750000270083,729
Metaxy USD,MXY-USD,2022-05-17,0.0008750000270083,0.0009139999747276,0.0008720000041648,0.0008989999769255,0.0008989999769255,1497
Metaxy USD,MXY-USD,2022-05-18,0.0008989999769255,0.0009050000226125,0.0008399999933317,0.0008399999933317,0.0008399999933317,1105
Metaxy USD,MXY-USD,2022-05-19,0.0008399999933317,0.00089999998454,0.0008399999933317,0.0008970000199042,0.0008970000199042,124
Metaxy USD,MXY-USD,2022-05-20,0.0008970000199042,0.0009190000128,0.000845999980811,0.0008599999709986,0.0008599999709986,508
Metaxy USD,MXY-USD,2022-05-21,0.0008599999709986,0.0008820000221021,0.0008539999835193,0.0008750000270083,0.0008750000270083,663
Metaxy USD,MXY-USD,2022-05-22,0.0008750000270083,0.0009050000226125,0.0008740000193938,0.0008890000171959,0.0008890000171959,358
Metaxy USD,MXY-USD,2022-05-23,0.0008890000171959,0.000921000028029,0.0008469999884255,0.00084799999604,0.00084799999604,663
Metaxy USD,MXY-USD,2022-05-24,0.00084799999604,0.0008810000144876,0.0008319999906234,0.0008539999835193,0.0008539999835193,987
Metaxy USD,MXY-USD,2022-05-25,0.0008539999835193,0.0008829999715089,0.0008370000286959,0.0008389999857172,0.0008389999857172,1336
Metaxy USD,MXY-USD,2022-05-26,0.0008389999857172,0.0008520000264979,0.0007629999890923,0.0007820000173524,0.0007820000173524,1046
Metaxy USD,MXY-USD,2022-05-27,0.0007820000173524,0.0007830000249668,0.0007089999853633,0.0007099999929778,0.0007099999929778,1300
Metaxy USD,MXY-USD,2022-05-28,0.0007130000158213,0.0007290000212378,0.000700999982655,0.0007270000060088,0.0007270000060088,1165
Metaxy USD,MXY-USD,2022-05-29,0.0007270000060088,0.0007270000060088,0.0006980000180192,0.000705000013113,0.000705000013113,239
Metaxy USD,MXY-USD,2022-05-30,0.000705000013113,0.0007440000190399,0.0006960000027902,0.0007409999961964,0.0007409999961964,1061
Metaxy USD,MXY-USD,2022-05-31,0.0007409999961964,0.0007949999999254,0.0007149999728426,0.0007830000249668,0.0007830000249668,5613
Metaxy USD,MXY-USD,2022-06-01,0.0007830000249668,0.0007900000200606,0.0007200000109151,0.0007259999983943,0.0007259999983943,4768
Metaxy USD,MXY-USD,2022-06-02,0.0007259999983943,0.0007329999934881,0.0007110000005923,0.0007290000212378,0.0007290000212378,541
Metaxy USD,MXY-USD,2022-06-03,0.0007290000212378,0.0007309999782592,0.0006859999848529,0.0006949999951757,0.0006949999951757,518
Metaxy USD,MXY-USD,2022-06-04,0.0006949999951757,0.000700999982655,0.0006869999924674,0.0006949999951757,0.0006949999951757,244
Metaxy USD,MXY-USD,2022-06-05,0.0006949999951757,0.0006970000104047,0.0006769999745301,0.0006859999848529,0.0006859999848529,207
Metaxy USD,MXY-USD,2022-06-06,0.0006859999848529,0.0007159999804571,0.0006670000148005,0.0006779999821446,0.0006779999821446,421
Metaxy USD,MXY-USD,2022-06-07,0.0006779999821446,0.0006810000049881,0.0006270000012591,0.0006619999767281,0.0006619999767281,574
Metaxy USD,MXY-USD,2022-06-08,0.0006619999767281,0.0006719999946653,0.000648999994155,0.0006610000273212,0.0006610000273212,737
Metaxy USD,MXY-USD,2022-06-09,0.0006610000273212,0.0006670000148005,0.0006389999762177,0.0006450000219047,0.0006450000219047,678
Metaxy USD,MXY-USD,2022-06-10,0.0006450000219047,0.0006559999892488,0.0005939999828115,0.0005980000132694,0.0005980000132694,1016
Metaxy USD,MXY-USD,2022-06-11,0.0005980000132694,0.0006070000235922,0.0005499999970197,0.000555999984499,0.000555999984499,775
Metaxy USD,MXY-USD,2022-06-12,0.000555999984499,0.0005619999719783,0.0005200000014156,0.0005290000117383,0.0005290000117383,231
Metaxy USD,MXY-USD,2022-06-13,0.0005290000117383,0.0005300000193528,0.0004260000132489,0.000438999995822,0.000438999995822,486
Metaxy USD,MXY-USD,2022-06-14,0.000438999995822,0.000452000007499,0.0004049999988637,0.0004370000096969,0.0004370000096969,464
Metaxy USD,MXY-USD,2022-06-15,0.0004370000096969,0.0004809999954886,0.0003840000135824,0.000478000001749,0.000478000001749,2423
Metaxy USD,MXY-USD,2022-06-16,0.000478000001749,0.0005450000171549,0.0004539999936241,0.0004560000088531,0.0004560000088531,8961
Metaxy USD,MXY-USD,2022-06-17,0.0004560000088531,0.0004830000107176,0.0004560000088531,0.0004710000066552,0.0004710000066552,4980
Metaxy USD,MXY-USD,2022-06-18,0.0004710000066552,0.000478000001749,0.0003940000024158,0.0004220000118948,0.0004220000118948,159
Metaxy USD,MXY-USD,2022-06-19,0.0004220000118948,0.0004560000088531,0.0004049999988637,0.0004509999998845,0.0004509999998845,342
Metaxy USD,MXY-USD,2022-06-20,0.0004509999998845,0.0004539999936241,0.0004260000132489,0.0004490000137593,0.0004490000137593,299
Metaxy USD,MXY-USD,2022-06-21,0.0004490000137593,0.000467000005301,0.000441000011051,0.0004480000061448,0.0004480000061448,144
Metaxy USD,MXY-USD,2022-06-22,0.0004480000061448,0.0004509999998845,0.0004330000083427,0.000438999995822,0.000438999995822,195
Metaxy USD,MXY-USD,2022-06-23,0.000438999995822,0.0004720000142697,0.0004370000096969,0.0004710000066552,0.0004710000066552,222
Metaxy USD,MXY-USD,2022-06-24,0.0004710000066552,0.0004920000210404,0.0004689999914262,0.0004839999892283,0.0004839999892283,311
Metaxy USD,MXY-USD,2022-06-25,0.0004839999892283,0.0004839999892283,0.0004560000088531,0.0004729999927803,0.0004729999927803,320
Metaxy USD,MXY-USD,2022-06-26,0.0004729999927803,0.0004830000107176,0.0004600000102072,0.0004609999887179,0.0004609999887179,153
Metaxy USD,MXY-USD,2022-06-27,0.0004609999887179,0.00047599998652,0.0004529999860096,0.0004590000025928,0.0004590000025928,84
Metaxy USD,MXY-USD,2022-06-28,0.0004590000025928,0.0004729999927803,0.0004400000034365,0.0004429999971762,0.0004429999971762,648
Metaxy USD,MXY-USD,2022-06-29,0.0004429999971762,0.0004569999873638,0.0004290000069886,0.0004360000020824,0.0004360000020824,1063
