Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Quantum Resistant Ledger USD,QRL-USD,2017-11-09,0.6662489771842957,0.7070879936218262,0.6545799970626831,0.6729620099067688,0.6729620099067688,239662
Quantum Resistant Ledger USD,QRL-USD,2017-11-10,0.6753069758415222,0.6816700100898743,0.572242021560669,0.5876079797744751,0.5876079797744751,192086
Quantum Resistant Ledger USD,QRL-USD,2017-11-11,0.5857489705085754,0.6288440227508545,0.5650830268859863,0.5918759703636169,0.5918759703636169,152706
Quantum Resistant Ledger USD,QRL-USD,2017-11-12,0.5919589996337891,0.6242430210113525,0.5106629729270935,0.5535010099411011,0.5535010099411011,269815
Quantum Resistant Ledger USD,QRL-USD,2017-11-13,0.5542770028114319,0.6560199856758118,0.5542770028114319,0.6348479986190796,0.6348479986190796,181004
Quantum Resistant Ledger USD,QRL-USD,2017-11-14,0.6359419822692871,0.6669650077819824,0.6058520078659058,0.6289939880371094,0.6289939880371094,184979
Quantum Resistant Ledger USD,QRL-USD,2017-11-15,0.6293330192565918,0.6686220169067383,0.6271589994430542,0.6582109928131104,0.6582109928131104,181215
Quantum Resistant Ledger USD,QRL-USD,2017-11-16,0.6607440114021301,0.7018250226974487,0.6465950012207031,0.649586021900177,0.649586021900177,218750
Quantum Resistant Ledger USD,QRL-USD,2017-11-17,0.6478530168533325,0.7134270071983337,0.6095479726791382,0.6620299816131592,0.6620299816131592,297215
Quantum Resistant Ledger USD,QRL-USD,2017-11-18,0.6601160168647766,0.702243983745575,0.6259819865226746,0.6694390177726746,0.6694390177726746,182254
Quantum Resistant Ledger USD,QRL-USD,2017-11-19,0.6698060035705566,0.6927949786186218,0.6485040187835693,0.687309980392456,0.687309980392456,206364
Quantum Resistant Ledger USD,QRL-USD,2017-11-20,0.6869480013847351,0.7433570027351379,0.6704609990119934,0.7067260146141052,0.7067260146141052,317567
Quantum Resistant Ledger USD,QRL-USD,2017-11-21,0.7062299847602844,0.7512310147285461,0.6340569853782654,0.7212920188903809,0.7212920188903809,452343
Quantum Resistant Ledger USD,QRL-USD,2017-11-22,0.7160990238189697,1.2988100051879885,0.6996380090713501,0.9580129981040956,0.9580129981040956,3648850
Quantum Resistant Ledger USD,QRL-USD,2017-11-23,0.9599649906158448,0.9657440185546876,0.8120179772377014,0.8333989977836609,0.8333989977836609,585877
Quantum Resistant Ledger USD,QRL-USD,2017-11-24,0.8415359854698181,0.8555610179901123,0.7811229825019836,0.8194800019264221,0.8194800019264221,367703
Quantum Resistant Ledger USD,QRL-USD,2017-11-25,0.8181869983673096,1.0658999681472778,0.8139659762382507,0.9820799827575684,0.9820799827575684,694722
Quantum Resistant Ledger USD,QRL-USD,2017-11-26,0.9774230122566224,1.3618799448013306,0.920265018939972,1.2144800424575806,1.2144800424575806,3522520
