Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
QuickSwap [old] USD,QUICK-USD,2021-02-24,383.3727722167969,477.59710693359375,344.4842834472656,462.2792053222656,462.2792053222656,1182153
QuickSwap [old] USD,QUICK-USD,2021-02-25,462.4940185546875,652.8935546875,403.6547546386719,497.24896240234375,497.24896240234375,1604723
QuickSwap [old] USD,QUICK-USD,2021-02-26,496.8782958984375,506.4826049804688,265.77056884765625,331.465087890625,331.465087890625,1022818
QuickSwap [old] USD,QUICK-USD,2021-02-27,331.4583740234375,645.00439453125,330.7501525878906,535.453857421875,535.453857421875,1754279
QuickSwap [old] USD,QUICK-USD,2021-02-28,535.4086303710938,584.8236694335938,391.6358642578125,510.3121032714844,510.3121032714844,1519539
QuickSwap [old] USD,QUICK-USD,2021-03-01,510.8954162597656,576.1549682617188,429.5223388671875,565.5481567382812,565.5481567382812,1718460
QuickSwap [old] USD,QUICK-USD,2021-03-02,565.4994506835938,611.0897216796875,446.53033447265625,561.11962890625,561.11962890625,1813468
QuickSwap [old] USD,QUICK-USD,2021-03-03,561.1403198242188,608.7899780273438,548.001708984375,568.9922485351562,568.9922485351562,1712528
QuickSwap [old] USD,QUICK-USD,2021-03-04,568.87353515625,574.0167846679688,346.5723571777344,419.3987426757813,419.3987426757813,1212416
QuickSwap [old] USD,QUICK-USD,2021-03-05,419.5430603027344,436.04443359375,360.8424072265625,374.2021484375,374.2021484375,1150457
QuickSwap [old] USD,QUICK-USD,2021-03-06,374.2218322753906,377.6791687011719,223.2486114501953,272.7860412597656,272.7860412597656,4338563
QuickSwap [old] USD,QUICK-USD,2021-03-07,272.72198486328125,321.2372436523437,218.22677612304688,218.57003784179688,218.57003784179688,2381415
QuickSwap [old] USD,QUICK-USD,2021-03-08,218.56982421875,253.56695556640625,185.026611328125,228.2073669433593,228.2073669433593,2260274
QuickSwap [old] USD,QUICK-USD,2021-03-09,228.2040100097656,273.5151672363281,222.44781494140625,261.59893798828125,261.59893798828125,2450829
