Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MetaSoccer USD,MSU-USD,2021-12-16,0.1123119965195655,0.1460669934749603,0.1120610013604164,0.1424950063228607,0.1424950063228607,2648110
MetaSoccer USD,MSU-USD,2021-12-17,0.1425160020589828,0.150967001914978,0.1123950034379959,0.1225820034742355,0.1225820034742355,2890486
MetaSoccer USD,MSU-USD,2021-12-18,0.1218850016593933,0.1275819987058639,0.1071169972419738,0.1202080026268959,0.1202080026268959,635084
MetaSoccer USD,MSU-USD,2021-12-19,0.1199769973754882,0.1291909962892532,0.1177340000867843,0.1261630058288574,0.1261630058288574,379922
MetaSoccer USD,MSU-USD,2021-12-20,0.1261219978332519,0.1275089979171753,0.1168920025229454,0.1173039972782135,0.1173039972782135,559705
MetaSoccer USD,MSU-USD,2021-12-21,0.1177740022540092,0.1200829967856407,0.113034002482891,0.1158180013298988,0.1158180013298988,312070
MetaSoccer USD,MSU-USD,2021-12-22,0.1157969981431961,0.1236279979348182,0.1117609962821006,0.117026001214981,0.117026001214981,239125
MetaSoccer USD,MSU-USD,2021-12-23,0.11701700091362,0.1174089983105659,0.1090169996023178,0.1140130013227462,0.1140130013227462,122506
MetaSoccer USD,MSU-USD,2021-12-24,0.1140279993414878,0.1233640015125274,0.1110000014305114,0.1150389984250068,0.1150389984250068,157886
MetaSoccer USD,MSU-USD,2021-12-25,0.1150410026311874,0.1167690008878707,0.1089700013399124,0.1138209998607635,0.1138209998607635,78461
MetaSoccer USD,MSU-USD,2021-12-26,0.1138060018420219,0.1175350025296211,0.1106799989938736,0.1144919991493225,0.1144919991493225,79191
MetaSoccer USD,MSU-USD,2021-12-27,0.1144770011305809,0.1178869977593422,0.110675998032093,0.1110929995775222,0.1110929995775222,62474
MetaSoccer USD,MSU-USD,2021-12-28,0.111125998198986,0.1134900003671646,0.1087319999933242,0.1127490028738975,0.1127490028738975,68034
MetaSoccer USD,MSU-USD,2021-12-29,0.1127310022711753,0.1133679971098899,0.1095319986343383,0.109825000166893,0.109825000166893,70553
MetaSoccer USD,MSU-USD,2021-12-30,0.1098280027508735,0.1115500032901763,0.1081129983067512,0.1096569970250129,0.1096569970250129,50417
MetaSoccer USD,MSU-USD,2021-12-31,0.1088719964027404,0.1110789999365806,0.1067899987101554,0.1089769974350929,0.1089769974350929,119640
MetaSoccer USD,MSU-USD,2022-01-01,0.1089769974350929,0.1142700016498565,0.1083860024809837,0.1124889999628067,0.1124889999628067,47485
MetaSoccer USD,MSU-USD,2022-01-02,0.1124889999628067,0.1149260029196739,0.1118350028991699,0.1124100014567375,0.1124100014567375,83337
MetaSoccer USD,MSU-USD,2022-01-03,0.1123920008540153,0.1175130009651184,0.1112120002508163,0.1149199977517128,0.1149199977517128,119282
MetaSoccer USD,MSU-USD,2022-01-04,0.1149199977517128,0.1194550022482872,0.1128360033035278,0.1183359995484352,0.1183359995484352,84272
MetaSoccer USD,MSU-USD,2022-01-05,0.1183359995484352,0.1212700009346008,0.1137970015406608,0.1154379993677139,0.1154379993677139,163058
MetaSoccer USD,MSU-USD,2022-01-06,0.1154389977455139,0.1202500015497207,0.1152350008487701,0.1183120012283325,0.1183120012283325,145209
MetaSoccer USD,MSU-USD,2022-01-07,0.1183120012283325,0.1234359964728355,0.1175810024142265,0.1195209994912147,0.1195209994912147,377085
MetaSoccer USD,MSU-USD,2022-01-08,0.1195209994912147,0.1209319978952407,0.1170139983296394,0.1184659972786903,0.1184659972786903,127010
MetaSoccer USD,MSU-USD,2022-01-09,0.1184659972786903,0.1208679974079132,0.1183310002088546,0.1204259991645813,0.1204259991645813,64549
MetaSoccer USD,MSU-USD,2022-01-10,0.1204259991645813,0.1218340024352073,0.1176529973745346,0.1210049986839294,0.1210049986839294,48104
MetaSoccer USD,MSU-USD,2022-01-11,0.1210059970617294,0.1218750029802322,0.1195259988307952,0.120957002043724,0.120957002043724,46029
MetaSoccer USD,MSU-USD,2022-01-12,0.120958000421524,0.1234799996018409,0.119328998029232,0.1203809976577758,0.1203809976577758,54713
MetaSoccer USD,MSU-USD,2022-01-13,0.1203809976577758,0.1207500025629997,0.1188130006194114,0.1196890026330947,0.1196890026330947,82444
MetaSoccer USD,MSU-USD,2022-01-14,0.1196890026330947,0.1223279982805252,0.1178859993815422,0.1189339980483055,0.1189339980483055,91792
MetaSoccer USD,MSU-USD,2022-01-15,0.1189299970865249,0.1204380020499229,0.1159380003809928,0.1183250024914741,0.1183250024914741,86578
MetaSoccer USD,MSU-USD,2022-01-16,0.1187210008502006,0.1189939975738525,0.1159820035099983,0.1171580031514167,0.1171580031514167,91538
MetaSoccer USD,MSU-USD,2022-01-17,0.1171400025486946,0.1171400025486946,0.1137479990720748,0.1153429970145225,0.1153429970145225,80357
MetaSoccer USD,MSU-USD,2022-01-18,0.1153410002589225,0.1165549978613853,0.0956069976091384,0.1123249977827072,0.1123249977827072,248332
MetaSoccer USD,MSU-USD,2022-01-19,0.1123090013861656,0.1175109967589378,0.1022780016064643,0.1035050004720687,0.1035050004720687,175405
MetaSoccer USD,MSU-USD,2022-01-20,0.1033980026841163,0.108483001589775,0.1008450016379356,0.1062970012426376,0.1062970012426376,125658
MetaSoccer USD,MSU-USD,2022-01-21,0.1062970012426376,0.1261200010776519,0.1022630035877227,0.1033890023827552,0.1033890023827552,130846
MetaSoccer USD,MSU-USD,2022-01-22,0.1033900007605552,0.1057379990816116,0.1011480018496513,0.1020969972014427,0.1020969972014427,65653
MetaSoccer USD,MSU-USD,2022-01-23,0.1020969972014427,0.1036799997091293,0.101000003516674,0.1033710017800331,0.1033710017800331,32905
MetaSoccer USD,MSU-USD,2022-01-24,0.1035090014338493,0.1040040031075477,0.0897269994020462,0.1004320010542869,0.1004320010542869,113811
MetaSoccer USD,MSU-USD,2022-01-25,0.1004339978098869,0.1022830009460449,0.0991650000214576,0.1022730022668838,0.1022730022668838,40357
MetaSoccer USD,MSU-USD,2022-01-26,0.1022960022091865,0.1030389964580535,0.100452996790409,0.1021860018372535,0.1021860018372535,27233
MetaSoccer USD,MSU-USD,2022-01-27,0.1022109985351562,0.1024819985032081,0.0995950028300285,0.1002060025930404,0.1002060025930404,63182
MetaSoccer USD,MSU-USD,2022-01-28,0.1002060025930404,0.1031820029020309,0.0988150015473365,0.1007110029458999,0.1007110029458999,154252
MetaSoccer USD,MSU-USD,2022-01-29,0.1007110029458999,0.1076169982552528,0.100270003080368,0.1036520004272461,0.1036520004272461,117876
MetaSoccer USD,MSU-USD,2022-01-30,0.1036600023508071,0.1098629981279373,0.0999960005283355,0.1069300025701522,0.1069300025701522,186202
MetaSoccer USD,MSU-USD,2022-01-31,0.1069300025701522,0.111905001103878,0.1032219976186752,0.1075920015573501,0.1075920015573501,324276
MetaSoccer USD,MSU-USD,2022-02-01,0.1075939983129501,0.1110960021615028,0.1051530018448829,0.1102380007505416,0.1102380007505416,113424
MetaSoccer USD,MSU-USD,2022-02-02,0.1102380007505416,0.112185999751091,0.1102000027894973,0.1103990003466606,0.1103990003466606,54663
MetaSoccer USD,MSU-USD,2022-02-03,0.1104009971022605,0.1205329969525337,0.1101260036230087,0.1188490018248558,0.1188490018248558,310815
MetaSoccer USD,MSU-USD,2022-02-04,0.1188480034470558,0.1233649998903274,0.1154299974441528,0.1191890016198158,0.1191890016198158,166873
MetaSoccer USD,MSU-USD,2022-02-05,0.1191909983754158,0.1270599961280822,0.1171559989452362,0.1241710036993026,0.1241710036993026,290762
MetaSoccer USD,MSU-USD,2022-02-06,0.1241689994931221,0.1314300000667572,0.121117003262043,0.1258320063352584,0.1258320063352584,357668
MetaSoccer USD,MSU-USD,2022-02-07,0.1258320063352584,0.1361169964075088,0.1255020052194595,0.1317619979381561,0.1317619979381561,222727
MetaSoccer USD,MSU-USD,2022-02-08,0.1317600011825561,0.1384750008583068,0.1295740008354187,0.131410002708435,0.131410002708435,82767
MetaSoccer USD,MSU-USD,2022-02-09,0.1314069926738739,0.1329579949378967,0.1304589956998825,0.1322849988937378,0.1322849988937378,35627
MetaSoccer USD,MSU-USD,2022-02-10,0.1322830021381378,0.1344130039215088,0.1304650008678436,0.1309680044651031,0.1309680044651031,136903
MetaSoccer USD,MSU-USD,2022-02-11,0.1311029940843582,0.1346459984779358,0.1298120021820068,0.1312250047922134,0.1312250047922134,70734
MetaSoccer USD,MSU-USD,2022-02-12,0.1312489956617355,0.1353639960289001,0.1300940066576004,0.1312189996242523,0.1312189996242523,94759
MetaSoccer USD,MSU-USD,2022-02-13,0.1312180012464523,0.1326850056648254,0.1310520023107528,0.1314810067415237,0.1314810067415237,23381
MetaSoccer USD,MSU-USD,2022-02-14,0.1314789950847625,0.1356920003890991,0.1231419965624809,0.1261460036039352,0.1261460036039352,169974
MetaSoccer USD,MSU-USD,2022-02-15,0.1252530068159103,0.133552998304367,0.1248930022120475,0.1269350051879882,0.1269350051879882,178976
MetaSoccer USD,MSU-USD,2022-02-16,0.1269370019435882,0.1302819997072219,0.1248729974031448,0.1296849995851516,0.1296849995851516,177332
MetaSoccer USD,MSU-USD,2022-02-17,0.1296840012073516,0.1305830031633377,0.1263139992952346,0.1284420043230056,0.1284420043230056,188513
