Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
TradeFlow USD,TFLOW-USD,2023-03-06,0.1183219999074935,0.1322589963674545,0.0934220030903816,0.0979380011558532,0.0979380011558532,385839
TradeFlow USD,TFLOW-USD,2023-03-07,0.0979249998927116,0.1044249981641769,0.0978709980845451,0.1014200001955032,0.1014200001955032,251273
TradeFlow USD,TFLOW-USD,2023-03-08,0.1014150008559227,0.1072039976716041,0.0997790023684501,0.1030720025300979,0.1030720025300979,252465
TradeFlow USD,TFLOW-USD,2023-03-09,0.103083997964859,0.1045479997992515,0.1025139987468719,0.1043450012803077,0.1043450012803077,241233
TradeFlow USD,TFLOW-USD,2023-03-10,0.1043620035052299,0.1064120009541511,0.1005380004644393,0.1043910011649131,0.1043910011649131,251122
TradeFlow USD,TFLOW-USD,2023-03-11,0.104322999715805,0.1044970005750656,0.1024160012602806,0.1033419966697692,0.1033419966697692,240669
TradeFlow USD,TFLOW-USD,2023-03-12,0.1033039987087249,0.1045989990234375,0.1029459983110427,0.103762999176979,0.103762999176979,237529
TradeFlow USD,TFLOW-USD,2023-03-13,0.1037579998373985,0.1042329967021942,0.1018460020422935,0.102292001247406,0.102292001247406,243354
TradeFlow USD,TFLOW-USD,2023-03-14,0.1022820025682449,0.10640499740839,0.1017599999904632,0.1030000001192092,0.1030000001192092,185020
TradeFlow USD,TFLOW-USD,2023-03-15,0.1029210016131401,0.1034749969840049,0.100381001830101,0.1012270003557205,0.1012270003557205,236682
TradeFlow USD,TFLOW-USD,2023-03-16,0.1012250036001205,0.1013709977269172,0.0994990020990371,0.0997560024261474,0.0997560024261474,239279
TradeFlow USD,TFLOW-USD,2023-03-17,0.0997679978609085,0.1004339978098869,0.0930380001664161,0.0936909988522529,0.0936909988522529,221031
TradeFlow USD,TFLOW-USD,2023-03-18,0.0937260016798973,0.0941170006990432,0.0928890034556388,0.093869000673294,0.093869000673294,222862
TradeFlow USD,TFLOW-USD,2023-03-19,0.093869000673294,0.0941300019621849,0.0834389999508857,0.0838920027017593,0.0838920027017593,254734
TradeFlow USD,TFLOW-USD,2023-03-20,0.0839539989829063,0.0961590036749839,0.0836009979248046,0.0908610001206398,0.0908610001206398,234198
TradeFlow USD,TFLOW-USD,2023-03-21,0.0908240005373954,0.0978270024061203,0.0902990028262138,0.0969720035791397,0.0969720035791397,245387
TradeFlow USD,TFLOW-USD,2023-03-22,0.0970520004630088,0.097361996769905,0.0948269963264465,0.0959220007061958,0.0959220007061958,252608
TradeFlow USD,TFLOW-USD,2023-03-23,0.0958560034632682,0.1010650023818016,0.0946519970893859,0.0999170020222663,0.0999170020222663,239416
TradeFlow USD,TFLOW-USD,2023-03-24,0.0999360010027885,0.1108170002698898,0.0969749987125396,0.1013059988617897,0.1013059988617897,262614
TradeFlow USD,TFLOW-USD,2023-03-25,0.1013519987463951,0.1027740016579628,0.0993089973926544,0.1026410013437271,0.1026410013437271,243963
TradeFlow USD,TFLOW-USD,2023-03-26,0.1026759967207908,0.1172629967331886,0.1020070016384124,0.112525999546051,0.112525999546051,274684
TradeFlow USD,TFLOW-USD,2023-03-27,0.1125510036945343,0.1143200024962425,0.1105950027704238,0.1128930002450943,0.1128930002450943,262757
TradeFlow USD,TFLOW-USD,2023-03-28,0.1128479987382888,0.1149630025029182,0.1100480034947395,0.1114749982953071,0.1114749982953071,263753
TradeFlow USD,TFLOW-USD,2023-03-29,0.1114889979362487,0.136583000421524,0.1111949980258941,0.1241810023784637,0.1241810023784637,303126
TradeFlow USD,TFLOW-USD,2023-03-30,0.1241779997944831,0.1253329962491989,0.1187530010938644,0.1197739988565445,0.1197739988565445,275963
TradeFlow USD,TFLOW-USD,2023-03-31,0.1197929978370666,0.1214120015501976,0.1182989999651908,0.1213840022683143,0.1213840022683143,313090
TradeFlow USD,TFLOW-USD,2023-04-01,0.1213650032877922,0.1257629990577697,0.1209800019860267,0.1234389990568161,0.1234389990568161,304266
TradeFlow USD,TFLOW-USD,2023-04-02,0.1214419975876808,0.1236189976334571,0.1187700033187866,0.1207489967346191,0.1207489967346191,300869
TradeFlow USD,TFLOW-USD,2023-04-03,0.1207619979977607,0.1214649975299835,0.1194460019469261,0.1206450015306472,0.1206450015306472,300894
TradeFlow USD,TFLOW-USD,2023-04-04,0.1206450015306472,0.120679996907711,0.1176740005612373,0.1190870031714439,0.1190870031714439,296867
TradeFlow USD,TFLOW-USD,2023-04-05,0.1191530004143714,0.1244639977812767,0.1164790019392967,0.116907998919487,0.116907998919487,300291
TradeFlow USD,TFLOW-USD,2023-04-06,0.1169089972972869,0.1214520037174224,0.1167320013046264,0.1214030012488365,0.1214030012488365,290339
TradeFlow USD,TFLOW-USD,2023-04-07,0.1213349997997284,0.1224609985947609,0.118538998067379,0.1204669997096061,0.1204669997096061,297213
TradeFlow USD,TFLOW-USD,2023-04-08,0.1204160004854202,0.1213319972157478,0.1194930002093315,0.1198519989848136,0.1198519989848136,299227
TradeFlow USD,TFLOW-USD,2023-04-09,0.1198500022292137,0.1223130002617836,0.1198500022292137,0.1210310012102127,0.1210310012102127,294806
TradeFlow USD,TFLOW-USD,2023-04-10,0.1209369972348213,0.1224400028586387,0.119107998907566,0.1198939979076385,0.1198939979076385,298610
TradeFlow USD,TFLOW-USD,2023-04-11,0.119888998568058,0.1233429983258247,0.1197720021009445,0.1231750026345253,0.1231750026345253,311058
TradeFlow USD,TFLOW-USD,2023-04-12,0.1232009977102279,0.1233099997043609,0.1215640008449554,0.1226300001144409,0.1226300001144409,304557
TradeFlow USD,TFLOW-USD,2023-04-13,0.1223810017108917,0.1229600012302398,0.1179440021514892,0.1185119971632957,0.1185119971632957,364408
TradeFlow USD,TFLOW-USD,2023-04-14,0.1185119971632957,0.1199920028448104,0.1127279996871948,0.113086000084877,0.113086000084877,279589
TradeFlow USD,TFLOW-USD,2023-04-15,0.1130679994821548,0.1136920005083084,0.1035410016775131,0.1059340015053749,0.1059340015053749,278853
TradeFlow USD,TFLOW-USD,2023-04-16,0.105954997241497,0.1060300022363662,0.103361003100872,0.1039019972085952,0.1039019972085952,252546
TradeFlow USD,TFLOW-USD,2023-04-17,0.1038969978690147,0.1183509975671768,0.102741003036499,0.1079830005764961,0.1079830005764961,281141
TradeFlow USD,TFLOW-USD,2023-04-18,0.1080039963126182,0.1085089966654777,0.1055919975042343,0.1057329997420311,0.1057329997420311,263299
TradeFlow USD,TFLOW-USD,2023-04-19,0.1057420000433921,0.1063489988446235,0.1049809977412223,0.1062870025634765,0.1062870025634765,254045
TradeFlow USD,TFLOW-USD,2023-04-20,0.1063319966197013,0.1069990023970604,0.1047910004854202,0.1058899983763694,0.1058899983763694,254875
TradeFlow USD,TFLOW-USD,2023-04-21,0.1059190034866333,0.1074009984731674,0.1048979982733726,0.1071410030126571,0.1071410030126571,256474
TradeFlow USD,TFLOW-USD,2023-04-22,0.1071410030126571,0.1101260036230087,0.1058359965682029,0.1065839976072311,0.1065839976072311,262494
TradeFlow USD,TFLOW-USD,2023-04-23,0.1065839976072311,0.1073440015316009,0.1057280004024505,0.1069250032305717,0.1069250032305717,259712
TradeFlow USD,TFLOW-USD,2023-04-24,0.1069189980626106,0.1086319983005523,0.106564000248909,0.1086319983005523,0.1086319983005523,270576
TradeFlow USD,TFLOW-USD,2023-04-25,0.1086189970374107,0.125123992562294,0.1079820021986961,0.1193699985742569,0.1193699985742569,308818
TradeFlow USD,TFLOW-USD,2023-04-26,0.1193789988756179,0.1206109970808029,0.103643998503685,0.1036809980869293,0.1036809980869293,268778
TradeFlow USD,TFLOW-USD,2023-04-27,0.1036730036139488,0.1110289990901947,0.1029879972338676,0.1041200011968612,0.1041200011968612,263382
TradeFlow USD,TFLOW-USD,2023-04-28,0.1041050031781196,0.1073630005121231,0.1040659993886947,0.1052879989147186,0.1052879989147186,262968
TradeFlow USD,TFLOW-USD,2023-04-29,0.1052860021591186,0.1104490011930465,0.1050309985876083,0.1061709970235824,0.1061709970235824,268625
TradeFlow USD,TFLOW-USD,2023-04-30,0.106173999607563,0.1117609962821006,0.1055399999022483,0.1074260026216507,0.1074260026216507,274154
TradeFlow USD,TFLOW-USD,2023-05-01,0.1074410006403923,0.1081650033593177,0.1027500033378601,0.1041769981384277,0.1041769981384277,255159
TradeFlow USD,TFLOW-USD,2023-05-02,0.1041869968175888,0.1042279973626136,0.1000960022211074,0.103473000228405,0.103473000228405,256800
TradeFlow USD,TFLOW-USD,2023-05-03,0.1034789979457855,0.1059639975428581,0.103373996913433,0.1058510020375251,0.1058510020375251,258519
TradeFlow USD,TFLOW-USD,2023-05-04,0.1058489978313446,0.109774000942707,0.1056440025568008,0.1097190007567405,0.1097190007567405,272956
TradeFlow USD,TFLOW-USD,2023-05-05,0.10971499979496,0.1105140000581741,0.10589499771595,0.1078130006790161,0.1078130006790161,265367
TradeFlow USD,TFLOW-USD,2023-05-06,0.1078139990568161,0.1090790033340454,0.1070220023393631,0.1073620021343231,0.1073620021343231,259247
TradeFlow USD,TFLOW-USD,2023-05-07,0.107354000210762,0.1124569997191429,0.1072399988770484,0.1110839992761612,0.1110839992761612,286715
TradeFlow USD,TFLOW-USD,2023-05-08,0.1110979989171028,0.1113419979810714,0.1079579964280128,0.1092080026865005,0.1092080026865005,262349
TradeFlow USD,TFLOW-USD,2023-05-09,0.1092189997434616,0.1093550026416778,0.1072819977998733,0.1086170002818107,0.1086170002818107,272194
TradeFlow USD,TFLOW-USD,2023-05-10,0.1086239963769912,0.1129650026559829,0.1077840030193328,0.1129449978470802,0.1129449978470802,262912
TradeFlow USD,TFLOW-USD,2023-05-11,0.1129589974880218,0.1135030016303062,0.1101389974355697,0.1112710013985633,0.1112710013985633,272371
TradeFlow USD,TFLOW-USD,2023-05-12,0.1113020032644271,0.1114019975066185,0.1090480014681816,0.1095279976725578,0.1095279976725578,264830
TradeFlow USD,TFLOW-USD,2023-05-13,0.1095039993524551,0.1108409985899925,0.1091689988970756,0.110724002122879,0.110724002122879,275201
TradeFlow USD,TFLOW-USD,2023-05-14,0.1107219979166984,0.1107769981026649,0.1091409996151924,0.1096260026097297,0.1096260026097297,271672
TradeFlow USD,TFLOW-USD,2023-05-15,0.1096260026097297,0.1126760020852088,0.1094869971275329,0.1125489994883537,0.1125489994883537,266624
TradeFlow USD,TFLOW-USD,2023-05-16,0.1125599965453147,0.1130520030856132,0.1090340018272399,0.1100180000066757,0.1100180000066757,274479
TradeFlow USD,TFLOW-USD,2023-05-17,0.1100289970636367,0.1173359975218772,0.1088109984993934,0.1116160005331039,0.1116160005331039,275188
TradeFlow USD,TFLOW-USD,2023-05-18,0.1116190031170845,0.1117129996418953,0.1103599965572357,0.1111169978976249,0.1111169978976249,266770
TradeFlow USD,TFLOW-USD,2023-05-19,0.111123003065586,0.1125570014119148,0.1108919978141784,0.1116209998726844,0.1116209998726844,273853
