Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
LUCKY CATS USD,KATZ22057-USD,2023-01-14,0.001384999952279,0.0015450000064447,0.000862999993842,0.0011439999798312,0.0011439999798312,419431
LUCKY CATS USD,KATZ22057-USD,2023-01-15,0.0011480000102892,0.0017490000464022,0.0005220000166445,0.0005980000132694,0.0005980000132694,59823
LUCKY CATS USD,KATZ22057-USD,2023-01-16,0.0005980000132694,0.0006970000104047,0.0003380000125616,0.0003689999866764,0.0003689999866764,16927
LUCKY CATS USD,KATZ22057-USD,2023-01-17,0.0003689999866764,0.0005430000019259,0.0003129999968223,0.0003570000117179,0.0003570000117179,18425
LUCKY CATS USD,KATZ22057-USD,2023-01-18,0.0003579999902285,0.0004740000003948,0.0003220000071451,0.0003279999946244,0.0003279999946244,15016
LUCKY CATS USD,KATZ22057-USD,2023-01-19,0.0003290000022388,0.0003399999986868,0.0002640000020619,0.0002739999908953,0.0002739999908953,3821
LUCKY CATS USD,KATZ22057-USD,2023-01-20,0.0002739999908953,0.0005380000220611,0.0002570000069681,0.0005089999758638,0.0005089999758638,7165
LUCKY CATS USD,KATZ22057-USD,2023-01-21,0.0005070000188425,0.000508000026457,0.0003490000090096,0.0003640000068116,0.0003640000068116,5139
LUCKY CATS USD,KATZ22057-USD,2023-01-22,0.0003650000144261,0.0004250000056345,0.0003520000027492,0.0003670000005513,0.0003670000005513,1550
LUCKY CATS USD,KATZ22057-USD,2023-01-23,0.0003670000005513,0.0009500000160187,0.0003389999910723,0.0004750000080093,0.0004750000080093,28565
LUCKY CATS USD,KATZ22057-USD,2023-01-24,0.0004740000003948,0.0005890000029467,0.0004689999914262,0.0004920000210404,0.0004920000210404,3111
LUCKY CATS USD,KATZ22057-USD,2023-01-25,0.0004930000286549,0.0004990000161342,0.0003879999858327,0.0004440000047907,0.0004440000047907,4470
LUCKY CATS USD,KATZ22057-USD,2023-01-26,0.0004419999895617,0.0004609999887179,0.0003739999956451,0.0003980000037699,0.0003980000037699,4129
LUCKY CATS USD,KATZ22057-USD,2023-01-27,0.0003980000037699,0.0005159999709576,0.0003570000117179,0.0003650000144261,0.0003650000144261,5690
LUCKY CATS USD,KATZ22057-USD,2023-01-28,0.0003640000068116,0.0004879999905824,0.0003429999924264,0.0003769999893847,0.0003769999893847,11857
LUCKY CATS USD,KATZ22057-USD,2023-01-29,0.0003769999893847,0.0007580000092275,0.0003699999942909,0.0005590000073425,0.0005590000073425,12501
LUCKY CATS USD,KATZ22057-USD,2023-01-30,0.0005590000073425,0.0020600000862032,0.00050199998077,0.0011540000559762,0.0011540000559762,253212
LUCKY CATS USD,KATZ22057-USD,2023-01-31,0.0011559999547898,0.0014159999554976,0.0007379999733529,0.0008900000248104,0.0008900000248104,90098
LUCKY CATS USD,KATZ22057-USD,2023-02-01,0.0008839999791234,0.0009929999941959,0.0006859999848529,0.0008060000254772,0.0008060000254772,20068
LUCKY CATS USD,KATZ22057-USD,2023-02-02,0.0008060000254772,0.0008420000085607,0.0005569999921135,0.0006840000278316,0.0006840000278316,20114
LUCKY CATS USD,KATZ22057-USD,2023-02-03,0.0006880000000819,0.0008880000095814,0.0006559999892488,0.0007159999804571,0.0007159999804571,10488
LUCKY CATS USD,KATZ22057-USD,2023-02-04,0.0007140000234358,0.0007740000146441,0.0006459999713115,0.0006810000049881,0.0006810000049881,6729
LUCKY CATS USD,KATZ22057-USD,2023-02-05,0.0006799999973736,0.0006900000153109,0.0005590000073425,0.0005719999899156,0.0005719999899156,4258
LUCKY CATS USD,KATZ22057-USD,2023-02-06,0.0005729999975301,0.000612000003457,0.0004579999949783,0.0004609999887179,0.0004609999887179,8091
LUCKY CATS USD,KATZ22057-USD,2023-02-07,0.0004619999963324,0.0006619999767281,0.0004590000025928,0.0004920000210404,0.0004920000210404,6286
LUCKY CATS USD,KATZ22057-USD,2023-02-08,0.0004930000286549,0.0008989999769255,0.0004360000020824,0.0007680000271648,0.0007680000271648,19343
LUCKY CATS USD,KATZ22057-USD,2023-02-09,0.0007680000271648,0.0008009999874047,0.0005770000279881,0.0006419999990612,0.0006419999990612,15267
LUCKY CATS USD,KATZ22057-USD,2023-02-10,0.0006419999990612,0.0006929999799467,0.0005280000041238,0.000609999988228,0.000609999988228,5213
LUCKY CATS USD,KATZ22057-USD,2023-02-11,0.0006109999958425,0.0007309999782592,0.0005460000247694,0.0006820000126026,0.0006820000126026,8477
LUCKY CATS USD,KATZ22057-USD,2023-02-12,0.0006799999973736,0.0008280000183731,0.0005820000078529,0.000651000009384,0.000651000009384,10622
LUCKY CATS USD,KATZ22057-USD,2023-02-13,0.000648999994155,0.0006900000153109,0.0005370000144466,0.0005789999850094,0.0005789999850094,4971
LUCKY CATS USD,KATZ22057-USD,2023-02-14,0.0005789999850094,0.0008019999950192,0.0005569999921135,0.0006259999936446,0.0006259999936446,13369
LUCKY CATS USD,KATZ22057-USD,2023-02-15,0.0006230000290088,0.0007200000109151,0.0005729999975301,0.0006670000148005,0.0006670000148005,9411
LUCKY CATS USD,KATZ22057-USD,2023-02-16,0.0006670000148005,0.0009440000285394,0.0006300000241026,0.0007869999972172,0.0007869999972172,39757
LUCKY CATS USD,KATZ22057-USD,2023-02-17,0.0007880000048317,0.0018360000103712,0.0007399999885819,0.000986999948509,0.000986999948509,69397
LUCKY CATS USD,KATZ22057-USD,2023-02-18,0.000986999948509,0.0025470000691711,0.0008040000102482,0.0022899999748915,0.0022899999748915,124050
LUCKY CATS USD,KATZ22057-USD,2023-02-19,0.0022899999748915,0.0022899999748915,0.0013370000524446,0.0016329999780282,0.0016329999780282,70993
LUCKY CATS USD,KATZ22057-USD,2023-02-20,0.0016289999475702,0.0016289999475702,0.0010730000212788,0.0012430000351741,0.0012430000351741,37749
LUCKY CATS USD,KATZ22057-USD,2023-02-21,0.0012440000427886,0.0019690000917762,0.0011640000157058,0.0012390000047162,0.0012390000047162,47245
LUCKY CATS USD,KATZ22057-USD,2023-02-22,0.0012430000351741,0.0014550000196322,0.0011419999646022,0.0011480000102892,0.0011480000102892,11682
LUCKY CATS USD,KATZ22057-USD,2023-02-23,0.0011480000102892,0.0012489999644458,0.0009089999948628,0.0010819999733939,0.0010819999733939,23854
LUCKY CATS USD,KATZ22057-USD,2023-02-24,0.0010819999733939,0.0011589999776333,0.0009200000204145,0.0009940000018104,0.0009940000018104,12923
LUCKY CATS USD,KATZ22057-USD,2023-02-25,0.0009960000170394,0.0010339999571442,0.00084799999604,0.0008789999992586,0.0008789999992586,13650
LUCKY CATS USD,KATZ22057-USD,2023-02-26,0.0008769999840296,0.0015050000511109,0.0008720000041648,0.001012000022456,0.001012000022456,30826
LUCKY CATS USD,KATZ22057-USD,2023-02-27,0.0010069999843835,0.0010819999733939,0.0009820000268518,0.001010000007227,0.001010000007227,5272
LUCKY CATS USD,KATZ22057-USD,2023-02-28,0.0010130000300705,0.0010939999483525,0.0009139999747276,0.0010470000561326,0.0010470000561326,6416
LUCKY CATS USD,KATZ22057-USD,2023-03-01,0.0010489999549463,0.0010750000365078,0.000904000014998,0.0009059999720193,0.0009059999720193,3684
LUCKY CATS USD,KATZ22057-USD,2023-03-02,0.0009059999720193,0.0009740000241436,0.000793999992311,0.0008079999824985,0.0008079999824985,7412
LUCKY CATS USD,KATZ22057-USD,2023-03-03,0.000808999990113,0.0009490000084042,0.0007820000173524,0.0008319999906234,0.0008319999906234,5548
LUCKY CATS USD,KATZ22057-USD,2023-03-04,0.0008319999906234,0.0009270000155083,0.0007510000141337,0.00089999998454,0.00089999998454,8556
LUCKY CATS USD,KATZ22057-USD,2023-03-05,0.0008970000199042,0.0009120000177063,0.0007350000087171,0.0008229999803006,0.0008229999803006,6349
LUCKY CATS USD,KATZ22057-USD,2023-03-06,0.0008200000156648,0.0009459999855607,0.0007229999755509,0.0007559999939985,0.0007559999939985,12299
LUCKY CATS USD,KATZ22057-USD,2023-03-07,0.0007600000244565,0.0008159999852068,0.0007149999728426,0.0007399999885819,0.0007399999885819,3329
LUCKY CATS USD,KATZ22057-USD,2023-03-08,0.0007399999885819,0.0007639999967068,0.0006960000027902,0.0007309999782592,0.0007309999782592,1987
LUCKY CATS USD,KATZ22057-USD,2023-03-09,0.0007309999782592,0.0008440000237897,0.0006520000169984,0.0006960000027902,0.0006960000027902,8293
LUCKY CATS USD,KATZ22057-USD,2023-03-10,0.0006970000104047,0.0007430000114254,0.0005970000056549,0.0006459999713115,0.0006459999713115,4233
LUCKY CATS USD,KATZ22057-USD,2023-03-11,0.0006450000219047,0.0007099999929778,0.0005939999828115,0.000594999990426,0.000594999990426,5967
LUCKY CATS USD,KATZ22057-USD,2023-03-12,0.000594999990426,0.0006309999735094,0.0005189999938011,0.0006280000088736,0.0006280000088736,6109
LUCKY CATS USD,KATZ22057-USD,2023-03-13,0.0006280000088736,0.000663999991957,0.0005830000154674,0.0006339999963529,0.0006339999963529,4036
LUCKY CATS USD,KATZ22057-USD,2023-03-14,0.0006339999963529,0.000668000022415,0.000503999995999,0.0005670000100508,0.0005670000100508,10236
LUCKY CATS USD,KATZ22057-USD,2023-03-15,0.0005670000100508,0.0005709999823011,0.0005130000063218,0.0005319999763742,0.0005319999763742,2075
LUCKY CATS USD,KATZ22057-USD,2023-03-16,0.0005319999763742,0.0007120000082068,0.0005259999888949,0.0006440000142902,0.0006440000142902,4519
LUCKY CATS USD,KATZ22057-USD,2023-03-17,0.000646999978926,0.0006910000229254,0.0005939999828115,0.0006280000088736,0.0006280000088736,3229
LUCKY CATS USD,KATZ22057-USD,2023-03-18,0.0006280000088736,0.0007360000163316,0.0005920000257901,0.0006360000115819,0.0006360000115819,8673
LUCKY CATS USD,KATZ22057-USD,2023-03-19,0.0006360000115819,0.0006430000066757,0.0005430000019259,0.0005789999850094,0.0005789999850094,3121
LUCKY CATS USD,KATZ22057-USD,2023-03-20,0.0005770000279881,0.0005910000181756,0.0005150000215508,0.0005380000220611,0.0005380000220611,1186
LUCKY CATS USD,KATZ22057-USD,2023-03-21,0.0005380000220611,0.0006019999855197,0.0005269999965094,0.0005319999763742,0.0005319999763742,2004
LUCKY CATS USD,KATZ22057-USD,2023-03-22,0.0005310000269673,0.0005469999741762,0.0004790000093635,0.0005089999758638,0.0005089999758638,1373
LUCKY CATS USD,KATZ22057-USD,2023-03-23,0.000506000011228,0.0005210000090301,0.0004539999936241,0.0005050000036135,0.0005050000036135,3073
LUCKY CATS USD,KATZ22057-USD,2023-03-24,0.0005050000036135,0.0005050000036135,0.0004529999860096,0.0004640000115614,0.0004640000115614,770
LUCKY CATS USD,KATZ22057-USD,2023-03-25,0.0004659999976865,0.0004830000107176,0.0003699999942909,0.0004320000007282,0.0004320000007282,4493
LUCKY CATS USD,KATZ22057-USD,2023-03-26,0.0004320000007282,0.0004640000115614,0.0004210000042803,0.0004290000069886,0.0004290000069886,1203
LUCKY CATS USD,KATZ22057-USD,2023-03-27,0.0004290000069886,0.0005290000117383,0.000410999986343,0.000452000007499,0.000452000007499,4497
LUCKY CATS USD,KATZ22057-USD,2023-03-28,0.0004539999936241,0.0020940001122653,0.0004360000020824,0.0008280000183731,0.0008280000183731,114666
LUCKY CATS USD,KATZ22057-USD,2023-03-29,0.0008219999726861,0.0010629999451339,0.0007300000288523,0.000862999993842,0.000862999993842,38842
LUCKY CATS USD,KATZ22057-USD,2023-03-30,0.0008670000243,0.0011370000429451,0.0007689999765716,0.0010470000561326,0.0010470000561326,27992
LUCKY CATS USD,KATZ22057-USD,2023-03-31,0.0010460000485181,0.0011470000026747,0.0008229999803006,0.0009779999963939,0.0009779999963939,18382
LUCKY CATS USD,KATZ22057-USD,2023-04-01,0.0009740000241436,0.0009960000170394,0.0008549999911338,0.0009130000253207,0.0009130000253207,8071
LUCKY CATS USD,KATZ22057-USD,2023-04-02,0.000921000028029,0.0009480000007897,0.0008660000166855,0.0009089999948628,0.0009089999948628,1609
LUCKY CATS USD,KATZ22057-USD,2023-04-03,0.0009050000226125,0.001014000037685,0.0007869999972172,0.0008989999769255,0.0008989999769255,7000
LUCKY CATS USD,KATZ22057-USD,2023-04-04,0.0008989999769255,0.0009309999877586,0.0007079999777488,0.000791999977082,0.000791999977082,4515
LUCKY CATS USD,KATZ22057-USD,2023-04-05,0.000791999977082,0.0008340000058524,0.000646999978926,0.0007989999721758,0.0007989999721758,6611
LUCKY CATS USD,KATZ22057-USD,2023-04-06,0.0007980000227689,0.0007980000227689,0.000666000007186,0.0007660000119358,0.0007660000119358,2905
LUCKY CATS USD,KATZ22057-USD,2023-04-07,0.0007650000043213,0.0008759999764151,0.0007360000163316,0.0008260000031441,0.0008260000031441,5105
LUCKY CATS USD,KATZ22057-USD,2023-04-08,0.0008260000031441,0.0008880000095814,0.0007980000227689,0.0007980000227689,0.0007980000227689,1632
LUCKY CATS USD,KATZ22057-USD,2023-04-09,0.0007980000227689,0.0008260000031441,0.0007280000136233,0.0007800000021234,0.0007800000021234,3428
LUCKY CATS USD,KATZ22057-USD,2023-04-10,0.0007800000021234,0.0008009999874047,0.0007409999961964,0.0008009999874047,0.0008009999874047,2751
LUCKY CATS USD,KATZ22057-USD,2023-04-11,0.0008200000156648,0.001094999955967,0.0006649999995715,0.0006769999745301,0.0006769999745301,23152
LUCKY CATS USD,KATZ22057-USD,2023-04-12,0.0006769999745301,0.0007200000109151,0.0005900000105611,0.000666000007186,0.000666000007186,4469
LUCKY CATS USD,KATZ22057-USD,2023-04-13,0.0006990000256337,0.0006990000256337,0.0005980000132694,0.0006750000175088,0.0006750000175088,4520
LUCKY CATS USD,KATZ22057-USD,2023-04-14,0.0006750000175088,0.0007110000005923,0.0006259999936446,0.0006280000088736,0.0006280000088736,2022
LUCKY CATS USD,KATZ22057-USD,2023-04-15,0.0006280000088736,0.0006960000027902,0.000612000003457,0.0006929999799467,0.0006929999799467,2648
LUCKY CATS USD,KATZ22057-USD,2023-04-16,0.0006929999799467,0.0007420000038109,0.0006169999833218,0.0006280000088736,0.0006280000088736,4306
LUCKY CATS USD,KATZ22057-USD,2023-04-17,0.0006280000088736,0.0006500000017695,0.0005920000257901,0.0006399999838322,0.0006399999838322,2690
LUCKY CATS USD,KATZ22057-USD,2023-04-18,0.0006409999914467,0.0006730000022798,0.0005990000208839,0.000609999988228,0.000609999988228,4089
LUCKY CATS USD,KATZ22057-USD,2023-04-19,0.000609999988228,0.0006929999799467,0.0005830000154674,0.0006389999762177,0.0006389999762177,1857
LUCKY CATS USD,KATZ22057-USD,2023-04-20,0.0006389999762177,0.0006699999794363,0.0006050000083632,0.0006280000088736,0.0006280000088736,2233
LUCKY CATS USD,KATZ22057-USD,2023-04-21,0.0006280000088736,0.0006649999995715,0.0006060000159777,0.0006619999767281,0.0006619999767281,916
LUCKY CATS USD,KATZ22057-USD,2023-04-22,0.0006619999767281,0.0007110000005923,0.0006350000039674,0.0006709999870508,0.0006709999870508,1310
