Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Lum Network USD,LUM17183-USD,2022-01-13,0.0221209991723299,0.0227509997785091,0.0208180006593465,0.0211779996752738,0.0211779996752738,100593
Lum Network USD,LUM17183-USD,2022-01-14,0.021178999915719,0.0217669997364282,0.0179900005459785,0.0197310000658035,0.0197310000658035,272328
Lum Network USD,LUM17183-USD,2022-01-15,0.0197310000658035,0.0214540008455514,0.0196180008351802,0.0201890002936124,0.0201890002936124,72238
Lum Network USD,LUM17183-USD,2022-01-16,0.0201890002936124,0.0219579990953207,0.0196490008383989,0.0205279998481273,0.0205279998481273,153872
Lum Network USD,LUM17183-USD,2022-01-17,0.0205279998481273,0.0209379997104406,0.0184209998697042,0.0187950003892183,0.0187950003892183,129321
Lum Network USD,LUM17183-USD,2022-01-18,0.0187950003892183,0.0190629996359348,0.0175909996032714,0.0181499999016523,0.0181499999016523,56008
Lum Network USD,LUM17183-USD,2022-01-19,0.0181499999016523,0.0185570009052753,0.0173129998147487,0.0182479992508888,0.0182479992508888,62870
Lum Network USD,LUM17183-USD,2022-01-20,0.0182489994913339,0.0199689995497465,0.0181719996035099,0.018487000837922,0.018487000837922,69120
Lum Network USD,LUM17183-USD,2022-01-21,0.018487999215722,0.0187369994819164,0.0155140003189444,0.015514999628067,0.015514999628067,166063
Lum Network USD,LUM17183-USD,2022-01-22,0.015514999628067,0.0158530008047819,0.013337000273168,0.0139039997011423,0.0139039997011423,96712
Lum Network USD,LUM17183-USD,2022-01-23,0.0139060001820325,0.0157130006700754,0.0139060001820325,0.0153949996456503,0.0153949996456503,76932
Lum Network USD,LUM17183-USD,2022-01-24,0.0153940003365278,0.0160429999232292,0.0141190001741051,0.0155720002949237,0.0155720002949237,102528
Lum Network USD,LUM17183-USD,2022-01-25,0.0155720002949237,0.0161390006542205,0.0154839996248483,0.0157990008592605,0.0157990008592605,50587
Lum Network USD,LUM17183-USD,2022-01-26,0.0157980006188154,0.015829000622034,0.0140559999272227,0.0142590003088116,0.0142590003088116,104043
Lum Network USD,LUM17183-USD,2022-01-27,0.0142580000683665,0.0143680004402995,0.0130829997360706,0.0135279996320605,0.0135279996320605,54130
Lum Network USD,LUM17183-USD,2022-01-28,0.0135289998725056,0.0136860003694891,0.0125709995627403,0.0131109999492764,0.0131109999492764,54235
Lum Network USD,LUM17183-USD,2022-01-29,0.0131099997088313,0.0138619998469948,0.0123829999938607,0.0126379998400807,0.0126379998400807,57250
Lum Network USD,LUM17183-USD,2022-01-30,0.0126379998400807,0.0132440002635121,0.0116339996457099,0.0119310002774,0.0119310002774,26149
Lum Network USD,LUM17183-USD,2022-01-31,0.0119319995865225,0.0126550002023577,0.0113270003348588,0.0126050002872943,0.0126050002872943,39175
Lum Network USD,LUM17183-USD,2022-02-01,0.0126050002872943,0.0133109996095299,0.012555000372231,0.0128650004044175,0.0128650004044175,37114
Lum Network USD,LUM17183-USD,2022-02-02,0.0128650004044175,0.013043999671936,0.0118960002437233,0.0119810001924633,0.0119810001924633,43547
Lum Network USD,LUM17183-USD,2022-02-03,0.0119810001924633,0.012713000178337,0.0116779999807477,0.0126440003514289,0.0126440003514289,28978
Lum Network USD,LUM17183-USD,2022-02-04,0.0126419998705387,0.0135289998725056,0.0125869996845722,0.0133050000295043,0.0133050000295043,62053
Lum Network USD,LUM17183-USD,2022-02-05,0.0133050000295043,0.0138410003855824,0.0129329999908804,0.013171000406146,0.013171000406146,56994
Lum Network USD,LUM17183-USD,2022-02-06,0.013171000406146,0.0135679999366402,0.0130449999123811,0.0133119998499751,0.0133119998499751,29063
Lum Network USD,LUM17183-USD,2022-02-07,0.0133119998499751,0.0142500000074505,0.0132299996912479,0.0140070002526044,0.0140070002526044,37724
Lum Network USD,LUM17183-USD,2022-02-08,0.0140070002526044,0.0140960002318024,0.0130719998851418,0.0133140003308653,0.0133140003308653,41594
Lum Network USD,LUM17183-USD,2022-02-09,0.0133130000904202,0.013756999745965,0.01303599961102,0.0136940004304051,0.0136940004304051,38255
Lum Network USD,LUM17183-USD,2022-02-10,0.0136940004304051,0.0141089996322989,0.0132710002362728,0.0133760003373026,0.0133760003373026,82071
Lum Network USD,LUM17183-USD,2022-02-11,0.0133769996464252,0.0137579999864101,0.0128410002216696,0.0128410002216696,0.0128410002216696,58700
Lum Network USD,LUM17183-USD,2022-02-12,0.0128420004621148,0.0133800003677606,0.0127069996669888,0.0129810003563761,0.0129810003563761,48885
Lum Network USD,LUM17183-USD,2022-02-13,0.0129810003563761,0.0131339998915791,0.0123950000852346,0.0124430004507303,0.0124430004507303,19221
Lum Network USD,LUM17183-USD,2022-02-14,0.0124439997598528,0.0127400001510977,0.0121910003945231,0.0125890001654624,0.0125890001654624,24044
Lum Network USD,LUM17183-USD,2022-02-15,0.0125890001654624,0.0136160003021359,0.0125730000436306,0.0134819997474551,0.0134819997474551,252394
Lum Network USD,LUM17183-USD,2022-02-16,0.0134819997474551,0.0136329997330904,0.0129410000517964,0.0133469998836517,0.0133469998836517,213181
Lum Network USD,LUM17183-USD,2022-02-17,0.0133469998836517,0.0141200004145503,0.0130129996687173,0.013349000364542,0.013349000364542,84599
Lum Network USD,LUM17183-USD,2022-02-18,0.0133499996736645,0.013748999685049,0.0127929998561739,0.0129490001127123,0.0129490001127123,357455
Lum Network USD,LUM17183-USD,2022-02-19,0.0129490001127123,0.0135479997843503,0.0121769998222589,0.0125860003754496,0.0125860003754496,286009
Lum Network USD,LUM17183-USD,2022-02-20,0.0125860003754496,0.0126579999923706,0.0121039999648928,0.0124319996684789,0.0124319996684789,282974
Lum Network USD,LUM17183-USD,2022-02-21,0.0124319996684789,0.0128070004284381,0.0117220003157854,0.0117220003157854,0.0117220003157854,221054
Lum Network USD,LUM17183-USD,2022-02-22,0.0117220003157854,0.0120419999584555,0.0113899996504187,0.0120130004361271,0.0120130004361271,129421
