Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
yAxis USD,YAXIS-USD,2020-10-01,2.602494955062866,2.6266860961914062,2.589163064956665,2.589163064956665,2.589163064956665,0
yAxis USD,YAXIS-USD,2020-10-02,2.589163064956665,3.304764032363892,2.50600004196167,3.101257085800171,3.101257085800171,0
yAxis USD,YAXIS-USD,2020-10-03,3.101257085800171,3.1054160594940186,2.7250030040740967,2.7517850399017334,2.7517850399017334,0
yAxis USD,YAXIS-USD,2020-10-04,2.7517850399017334,3.1211180686950684,2.527147054672241,3.1211180686950684,3.1211180686950684,0
yAxis USD,YAXIS-USD,2020-10-05,3.1211180686950684,9.990973472595217,3.1138229370117188,9.99030590057373,9.99030590057373,0
yAxis USD,YAXIS-USD,2020-10-06,10.296957969665527,10.297307968139648,5.854108810424805,7.503417015075684,7.503417015075684,3063351
yAxis USD,YAXIS-USD,2020-10-07,7.503417015075684,10.80437469482422,4.876813888549805,6.980900764465332,6.980900764465332,1915135
yAxis USD,YAXIS-USD,2020-10-08,6.980900764465332,9.294727325439451,6.463324069976807,8.72877025604248,8.72877025604248,1052901
yAxis USD,YAXIS-USD,2020-10-09,8.72877025604248,9.99357795715332,8.063076972961426,8.089953422546387,8.089953422546387,857085
yAxis USD,YAXIS-USD,2020-10-10,8.07596492767334,8.124564170837402,6.321505069732666,6.516219139099121,6.516219139099121,759515
yAxis USD,YAXIS-USD,2020-10-11,6.516219139099121,6.517230033874512,4.741812229156494,4.876574993133545,4.876574993133545,387009
yAxis USD,YAXIS-USD,2020-10-12,4.876574993133545,5.030910015106201,3.876100063323975,3.881175994873047,3.881175994873047,310272
yAxis USD,YAXIS-USD,2020-10-13,3.881175994873047,4.128157138824463,3.605807065963745,4.1175150871276855,4.1175150871276855,275565
yAxis USD,YAXIS-USD,2020-10-14,4.1176347732543945,4.668656826019287,3.940610885620117,3.9600000381469727,3.9600000381469727,218194
yAxis USD,YAXIS-USD,2020-10-15,3.952152967453003,4.162027835845947,3.660120010375977,3.869513988494873,3.869513988494873,188979
yAxis USD,YAXIS-USD,2020-10-16,3.869513988494873,4.76166582107544,3.73336410522461,4.561384201049805,4.561384201049805,396399
yAxis USD,YAXIS-USD,2020-10-17,4.595326900482178,4.595326900482178,3.99962306022644,4.0107598304748535,4.0107598304748535,90459
yAxis USD,YAXIS-USD,2020-10-18,4.008874893188477,4.009088039398193,3.702655076980591,3.7276840209960938,3.7276840209960938,100370
yAxis USD,YAXIS-USD,2020-10-19,3.7276840209960938,4.118169784545898,3.6240060329437256,3.981163024902344,3.981163024902344,183120
yAxis USD,YAXIS-USD,2020-10-20,3.981163024902344,4.035486221313477,3.6045119762420654,3.645508050918579,3.645508050918579,94948
yAxis USD,YAXIS-USD,2020-10-21,3.6452090740203857,3.647936105728149,3.143841028213501,3.144026041030884,3.144026041030884,157923
yAxis USD,YAXIS-USD,2020-10-22,3.144026041030884,3.718276023864746,3.010916948318481,3.629270076751709,3.629270076751709,155077
yAxis USD,YAXIS-USD,2020-10-23,3.629436016082764,4.339745998382568,3.554577112197876,4.332332134246826,4.332332134246826,0
yAxis USD,YAXIS-USD,2020-10-24,4.327342033386231,5.062489032745361,4.143784999847412,5.062489032745361,5.062489032745361,252556
yAxis USD,YAXIS-USD,2020-10-25,5.063990116119385,7.079768180847168,5.063990116119385,7.043544769287109,7.043544769287109,882254
yAxis USD,YAXIS-USD,2020-10-26,7.041983127593994,7.332750797271728,3.846580028533936,4.005628108978272,4.005628108978272,1239329
yAxis USD,YAXIS-USD,2020-10-27,4.005824089050293,4.5852131843566895,3.985447883605957,4.576512813568115,4.576512813568115,240314
yAxis USD,YAXIS-USD,2020-10-28,4.576401233673096,7.1501288414001465,4.202926158905029,6.199866771697998,6.199866771697998,1031256
yAxis USD,YAXIS-USD,2020-10-29,6.200191974639893,7.195114135742188,6.0644612312316895,7.021584987640381,7.021584987640381,415815
yAxis USD,YAXIS-USD,2020-10-30,7.021512985229492,7.141797065734863,4.2184038162231445,6.718069076538086,6.718069076538086,1317215
yAxis USD,YAXIS-USD,2020-10-31,6.718111038208008,6.902041912078857,5.848501205444336,6.219117164611816,6.219117164611816,541696
yAxis USD,YAXIS-USD,2020-11-01,6.219820022583008,6.554060935974121,5.613789081573486,6.248849868774414,6.248849868774414,524348
yAxis USD,YAXIS-USD,2020-11-02,6.249092102050781,8.606415748596191,5.8894758224487305,6.333555221557617,6.333555221557617,1031376
yAxis USD,YAXIS-USD,2020-11-03,6.334108829498291,6.42169189453125,5.045183181762695,5.045183181762695,5.045183181762695,249071
yAxis USD,YAXIS-USD,2020-11-04,5.045083999633789,5.593585014343262,4.496935844421387,5.135332107543945,5.135332107543945,563202
yAxis USD,YAXIS-USD,2020-11-05,5.135429859161377,5.256132125854492,4.934971809387207,5.037468910217285,5.037468910217285,117729
yAxis USD,YAXIS-USD,2020-11-06,5.037418842315674,5.846052169799805,4.9315571784973145,5.786212921142578,5.786212921142578,232518
yAxis USD,YAXIS-USD,2020-11-07,5.787922859191895,6.300615787506104,5.240583896636963,5.3956451416015625,5.3956451416015625,261405
yAxis USD,YAXIS-USD,2020-11-08,5.402359962463379,5.943842887878418,5.146533012390137,5.927577018737793,5.927577018737793,182577
yAxis USD,YAXIS-USD,2020-11-09,5.928084850311279,6.809246063232422,5.539106845855713,5.5674238204956055,5.5674238204956055,360079
yAxis USD,YAXIS-USD,2020-11-10,5.567348003387451,11.58917236328125,5.46829891204834,10.709884643554688,10.709884643554688,4562575
yAxis USD,YAXIS-USD,2020-11-11,10.704842567443848,11.451674461364746,7.859601020812988,9.258902549743652,9.258902549743652,872986
yAxis USD,YAXIS-USD,2020-11-12,9.258868217468262,12.73446273803711,8.936349868774414,11.46448040008545,11.46448040008545,1169275
yAxis USD,YAXIS-USD,2020-11-13,11.460367202758787,16.921911239624023,11.335354804992676,15.343791961669922,15.343791961669922,2730154
yAxis USD,YAXIS-USD,2020-11-14,15.351709365844728,15.37314224243164,11.85894775390625,12.807950019836426,12.807950019836426,1752121
yAxis USD,YAXIS-USD,2020-11-15,12.808513641357422,14.726054191589355,9.602224349975586,10.28196144104004,10.28196144104004,2713028
yAxis USD,YAXIS-USD,2020-11-16,10.282496452331545,12.839011192321776,10.209940910339355,12.1152925491333,12.1152925491333,2131162
yAxis USD,YAXIS-USD,2020-11-17,9.993118286132812,10.875581741333008,8.385993957519531,10.659667015075684,10.659667015075684,1782305
yAxis USD,YAXIS-USD,2020-11-18,10.654496192932127,12.23480987548828,9.599726676940918,10.882696151733398,10.882696151733398,737500
yAxis USD,YAXIS-USD,2020-11-19,10.883813858032228,10.883813858032228,9.195536613464355,10.545440673828123,10.545440673828123,563965
yAxis USD,YAXIS-USD,2020-11-20,10.545561790466309,13.206045150756836,10.469959259033203,12.081364631652832,12.081364631652832,757999
yAxis USD,YAXIS-USD,2020-11-21,12.080678939819336,13.169139862060549,8.088338851928711,9.751068115234377,9.751068115234377,3807787
yAxis USD,YAXIS-USD,2020-11-22,9.750932693481444,10.575921058654783,7.976499080657959,9.064367294311523,9.064367294311523,1137461
yAxis USD,YAXIS-USD,2020-11-23,9.063884735107422,10.08039379119873,7.740382194519043,8.678695678710938,8.678695678710938,1195769
yAxis USD,YAXIS-USD,2020-11-24,8.678465843200684,9.70462131500244,7.388050079345703,8.68884563446045,8.68884563446045,1594287
yAxis USD,YAXIS-USD,2020-11-25,8.688823699951172,8.952756881713867,8.336387634277344,8.543534278869629,8.543534278869629,278781
yAxis USD,YAXIS-USD,2020-11-26,8.543522834777832,8.563796997070312,6.936276912689209,7.584474086761475,7.584474086761475,449985
yAxis USD,YAXIS-USD,2020-11-27,7.584987163543701,7.761847019195557,6.9618988037109375,7.032351016998291,7.032351016998291,286870
yAxis USD,YAXIS-USD,2020-11-28,7.032584190368652,7.82878303527832,7.002036094665527,7.206914901733398,7.206914901733398,244456
yAxis USD,YAXIS-USD,2020-11-29,7.207029819488525,7.335275173187256,6.55434513092041,7.094029903411865,7.094029903411865,214661
yAxis USD,YAXIS-USD,2020-11-30,7.09407901763916,7.870174884796143,7.094051837921143,7.499113082885742,7.499113082885742,653671
yAxis USD,YAXIS-USD,2020-12-01,7.498705863952637,7.528049945831299,6.607895851135254,7.043303966522217,7.043303966522217,200799
yAxis USD,YAXIS-USD,2020-12-02,7.043396949768066,7.727635860443115,6.521491050720215,7.64310884475708,7.64310884475708,536325
yAxis USD,YAXIS-USD,2020-12-03,7.642920970916748,7.65619421005249,6.848744869232178,7.225165843963623,7.225165843963623,210768
yAxis USD,YAXIS-USD,2020-12-04,7.225996017456055,7.235905170440674,6.177292823791504,6.193049907684326,6.193049907684326,120791
yAxis USD,YAXIS-USD,2020-12-05,6.19167423248291,7.487393856048584,6.114047050476074,7.131903171539307,7.131903171539307,459758
yAxis USD,YAXIS-USD,2020-12-06,7.134533882141113,7.686963081359863,6.822574138641357,6.823040962219238,6.823040962219238,463216
yAxis USD,YAXIS-USD,2020-12-07,6.823190212249756,7.263049125671387,6.544102191925049,7.129831790924072,7.129831790924072,373608
yAxis USD,YAXIS-USD,2020-12-08,7.129690170288086,7.474762916564941,5.862273216247559,5.881362915039063,5.881362915039063,345229
yAxis USD,YAXIS-USD,2020-12-09,5.881372928619385,6.451443195343018,5.6481218338012695,6.398649215698242,6.398649215698242,177925
yAxis USD,YAXIS-USD,2020-12-10,6.3988189697265625,6.4060139656066895,5.853203773498535,6.137612819671631,6.137612819671631,221306
yAxis USD,YAXIS-USD,2020-12-11,6.137393951416016,6.14638090133667,5.805117130279541,6.078381061553955,6.078381061553955,54690
yAxis USD,YAXIS-USD,2020-12-12,6.0785298347473145,6.358002185821533,5.957315921783447,6.306859016418457,6.306859016418457,140544
yAxis USD,YAXIS-USD,2020-12-13,6.30702018737793,6.885031223297119,6.252956867218018,6.716133117675781,6.716133117675781,84324
yAxis USD,YAXIS-USD,2020-12-14,6.716250896453857,6.868453979492188,6.4476399421691895,6.798059940338135,6.798059940338135,124400
yAxis USD,YAXIS-USD,2020-12-15,6.797821044921875,6.907345771789551,6.487339973449707,6.500254154205322,6.500254154205322,51223
yAxis USD,YAXIS-USD,2020-12-16,6.500479221343994,6.973898887634277,6.398184776306152,6.973898887634277,6.973898887634277,28767
yAxis USD,YAXIS-USD,2020-12-17,6.973772048950195,7.179853916168213,6.507340908050537,6.6357269287109375,6.6357269287109375,68317
yAxis USD,YAXIS-USD,2020-12-18,6.6356120109558105,6.722404003143311,6.337893962860107,6.507250785827637,6.507250785827637,57422
yAxis USD,YAXIS-USD,2020-12-19,6.50734806060791,6.782182216644287,6.370180130004883,6.622588157653809,6.622588157653809,123262
yAxis USD,YAXIS-USD,2020-12-20,6.622650146484375,6.641398906707764,5.943210124969482,6.045225143432617,6.045225143432617,94325
yAxis USD,YAXIS-USD,2020-12-21,6.045238971710205,6.197608947753906,5.422018051147461,6.107458114624023,6.107458114624023,304307
yAxis USD,YAXIS-USD,2020-12-22,6.107293128967285,6.2952561378479,5.3090338706970215,5.432292938232422,5.432292938232422,150850
yAxis USD,YAXIS-USD,2020-12-23,5.432330131530762,5.460723876953125,4.541872978210449,4.723968982696533,4.723968982696533,142722
yAxis USD,YAXIS-USD,2020-12-24,4.724125862121582,5.372973918914795,4.594216823577881,5.371523857116699,5.371523857116699,187143
yAxis USD,YAXIS-USD,2020-12-25,5.371274948120117,5.512833118438721,5.297516822814941,5.383055210113525,5.383055210113525,16072
yAxis USD,YAXIS-USD,2020-12-26,5.383173942565918,5.454877853393555,5.187726020812988,5.232810974121094,5.232810974121094,34233
yAxis USD,YAXIS-USD,2020-12-27,5.232737064361572,5.770427227020264,5.022098064422607,5.409869194030762,5.409869194030762,56446
yAxis USD,YAXIS-USD,2020-12-28,5.409921169281006,5.730310916900635,3.730278968811035,3.7926299571990967,3.7926299571990967,271475
yAxis USD,YAXIS-USD,2020-12-29,3.7926509380340576,4.363509178161621,3.5738320350646973,4.3631439208984375,4.3631439208984375,130737
yAxis USD,YAXIS-USD,2020-12-30,4.36297607421875,4.419937133789063,4.22426700592041,4.345942974090576,4.345942974090576,12149
yAxis USD,YAXIS-USD,2020-12-31,4.345830917358398,4.362771034240723,4.146938800811768,4.181821823120117,4.181821823120117,22666
yAxis USD,YAXIS-USD,2021-01-01,4.18179988861084,4.262454986572266,4.026978015899658,4.04291582107544,4.04291582107544,54723
yAxis USD,YAXIS-USD,2021-01-02,4.043004989624023,4.485561847686768,3.985244035720825,4.186264991760254,4.186264991760254,50832
yAxis USD,YAXIS-USD,2021-01-03,4.1866888999938965,5.388498783111572,4.175877094268799,5.25113582611084,5.25113582611084,30380
yAxis USD,YAXIS-USD,2021-01-04,5.250955104827881,6.236979007720947,4.962357997894287,5.794826984405518,5.794826984405518,104579
yAxis USD,YAXIS-USD,2021-01-05,5.794792175292969,6.541041851043701,5.536678791046143,6.249261856079102,6.249261856079102,171549
yAxis USD,YAXIS-USD,2021-01-06,6.251728057861328,8.033284187316895,6.116314888000488,7.450563907623291,7.450563907623291,421800
yAxis USD,YAXIS-USD,2021-01-07,7.450100898742676,13.32631492614746,7.204598903656006,9.584269523620604,9.584269523620604,1849831
yAxis USD,YAXIS-USD,2021-01-08,9.590377807617188,11.080560684204102,7.9320969581604,10.08759880065918,10.08759880065918,952060
yAxis USD,YAXIS-USD,2021-01-09,10.089470863342283,13.158188819885254,9.834097862243652,12.18739414215088,12.18739414215088,859755
yAxis USD,YAXIS-USD,2021-01-10,12.187962532043455,12.8050537109375,10.22896957397461,10.71681785583496,10.71681785583496,862840
yAxis USD,YAXIS-USD,2021-01-11,10.716937065124512,10.734572410583496,7.86440896987915,9.622669219970703,9.622669219970703,215391
yAxis USD,YAXIS-USD,2021-01-12,9.627917289733888,10.382532119750977,9.05796241760254,9.298310279846191,9.298310279846191,319367
yAxis USD,YAXIS-USD,2021-01-13,9.295610427856444,12.526592254638672,8.958603858947754,12.44067096710205,12.44067096710205,1491827
yAxis USD,YAXIS-USD,2021-01-14,12.440896034240724,12.621392250061035,11.462528228759766,12.089543342590332,12.089543342590332,566137
yAxis USD,YAXIS-USD,2021-01-15,12.09008502960205,12.935776710510254,10.967069625854492,11.441229820251465,11.441229820251465,327575
yAxis USD,YAXIS-USD,2021-01-16,11.441214561462402,12.306500434875488,10.800532341003418,11.04464626312256,11.04464626312256,455263
yAxis USD,YAXIS-USD,2021-01-17,11.044672966003418,12.365893363952637,9.562071800231934,11.982126235961914,11.982126235961914,979750
yAxis USD,YAXIS-USD,2021-01-18,11.982443809509276,12.60893726348877,11.128368377685549,11.587580680847168,11.587580680847168,906387
yAxis USD,YAXIS-USD,2021-01-19,11.587292671203612,15.454702377319336,11.569381713867188,14.56783962249756,14.56783962249756,1044698
yAxis USD,YAXIS-USD,2021-01-20,14.567992210388184,18.84175682067871,14.340744018554688,17.04736328125,17.04736328125,2519830
yAxis USD,YAXIS-USD,2021-01-21,17.047258377075195,18.78629493713379,14.593603134155272,16.511520385742188,16.511520385742188,1236735
yAxis USD,YAXIS-USD,2021-01-22,16.5123291015625,17.558950424194336,11.700482368469238,17.558950424194336,17.558950424194336,2010528
yAxis USD,YAXIS-USD,2021-01-23,17.55817985534668,23.78653717041016,16.93886947631836,20.23871421813965,20.23871421813965,4298937
yAxis USD,YAXIS-USD,2021-01-24,20.238433837890625,21.580177307128903,17.49061393737793,17.932851791381836,17.932851791381836,1804034
yAxis USD,YAXIS-USD,2021-01-25,17.932416915893555,20.58115577697754,16.882076263427734,17.116607666015625,17.116607666015625,1006462
yAxis USD,YAXIS-USD,2021-01-26,17.11616325378418,20.21235084533692,16.165048599243164,19.4546012878418,19.4546012878418,701350
yAxis USD,YAXIS-USD,2021-01-27,19.45418357849121,20.38705444335937,16.360761642456055,19.33490562438965,19.33490562438965,1074631
yAxis USD,YAXIS-USD,2021-01-28,19.33283805847168,21.583053588867188,19.0576114654541,20.67816734313965,20.67816734313965,992174
yAxis USD,YAXIS-USD,2021-01-29,20.67841529846192,23.642784118652344,19.56317901611328,22.82903289794922,22.82903289794922,1498279
yAxis USD,YAXIS-USD,2021-01-30,22.828901290893555,26.205286026000977,21.869285583496094,25.19939613342285,25.19939613342285,2098139
yAxis USD,YAXIS-USD,2021-01-31,25.199188232421875,27.42897605895996,20.975849151611328,25.260610580444336,25.260610580444336,1626449
yAxis USD,YAXIS-USD,2021-02-01,25.260292053222656,33.62285232543945,23.85230827331543,31.34561538696289,31.34561538696289,4602747
yAxis USD,YAXIS-USD,2021-02-02,31.32274055480957,41.52876663208008,29.48285865783692,33.19978713989258,33.19978713989258,4594283
yAxis USD,YAXIS-USD,2021-02-03,33.10105514526367,39.3309440612793,31.561935424804688,35.04802322387695,35.04802322387695,3107151
yAxis USD,YAXIS-USD,2021-02-04,35.04812240600586,38.170501708984375,27.88134956359864,31.221435546875,31.221435546875,3268698
yAxis USD,YAXIS-USD,2021-02-05,31.22135734558105,35.03925323486328,26.86359977722168,31.678220748901367,31.678220748901367,2977937
yAxis USD,YAXIS-USD,2021-02-06,31.67842483520508,32.797645568847656,21.95921516418457,26.475244522094727,26.475244522094727,2885349
yAxis USD,YAXIS-USD,2021-02-07,26.47505760192871,27.648521423339844,22.7089786529541,27.648521423339844,27.648521423339844,1681911
yAxis USD,YAXIS-USD,2021-02-08,27.648452758789062,32.400489807128906,27.036039352416992,30.184627532958984,30.184627532958984,1519031
yAxis USD,YAXIS-USD,2021-02-09,30.1843204498291,37.69691848754883,29.965112686157227,34.58920669555664,34.58920669555664,3576780
yAxis USD,YAXIS-USD,2021-02-10,34.58732604980469,36.20269775390625,31.09185218811035,31.969776153564453,31.969776153564453,1424931
yAxis USD,YAXIS-USD,2021-02-11,31.96928596496582,37.25283432006836,31.280414581298828,35.594566345214844,35.594566345214844,1125006
yAxis USD,YAXIS-USD,2021-02-12,35.59503173828125,41.03017044067383,34.635719299316406,40.65087127685547,40.65087127685547,1642507
yAxis USD,YAXIS-USD,2021-02-13,40.65077972412109,41.55598831176758,33.248966217041016,35.58335494995117,35.58335494995117,1528473
yAxis USD,YAXIS-USD,2021-02-14,35.58330154418945,36.57976150512695,28.870880126953125,28.931764602661133,28.931764602661133,2370597
yAxis USD,YAXIS-USD,2021-02-15,28.932071685791016,32.920650482177734,25.812349319458008,31.30084228515625,31.30084228515625,976465
yAxis USD,YAXIS-USD,2021-02-16,31.30240821838379,36.55986022949219,30.865772247314453,34.121829986572266,34.121829986572266,919242
yAxis USD,YAXIS-USD,2021-02-17,34.122467041015625,34.30153274536133,30.09578895568848,31.87201881408692,31.87201881408692,962428
yAxis USD,YAXIS-USD,2021-02-18,31.87221336364746,38.20734786987305,30.939870834350582,37.56810760498047,37.56810760498047,1227930
yAxis USD,YAXIS-USD,2021-02-19,37.56833267211914,38.92524719238281,34.80802536010742,35.107086181640625,35.107086181640625,1149738
yAxis USD,YAXIS-USD,2021-02-20,35.10862350463867,37.9429817199707,34.026790618896484,34.80116653442383,34.80116653442383,702564
yAxis USD,YAXIS-USD,2021-02-21,34.80148696899414,35.19293594360352,31.05481719970703,33.208518981933594,33.208518981933594,1029770
yAxis USD,YAXIS-USD,2021-02-22,33.20772933959961,34.27825164794922,27.80976867675781,34.02406692504883,34.02406692504883,841893
yAxis USD,YAXIS-USD,2021-02-23,34.0536003112793,36.71615219116211,25.135234832763672,26.877382278442383,26.877382278442383,1382223
yAxis USD,YAXIS-USD,2021-02-24,26.886133193969727,29.176239013671875,24.805849075317383,25.54470634460449,25.54470634460449,709472
yAxis USD,YAXIS-USD,2021-02-25,25.544252395629883,26.28402137756348,19.980228424072266,19.980228424072266,19.980228424072266,399392
yAxis USD,YAXIS-USD,2021-02-26,20.128395080566406,20.437116622924805,17.302831649780273,17.633838653564453,17.633838653564453,841282
yAxis USD,YAXIS-USD,2021-02-27,17.635820388793945,19.762163162231445,17.63526153564453,18.406902313232425,18.406902313232425,239222
yAxis USD,YAXIS-USD,2021-02-28,18.451772689819336,18.574817657470703,16.459253311157227,17.018423080444336,17.018423080444336,292332
yAxis USD,YAXIS-USD,2021-03-01,17.01845359802246,18.37909889221192,16.76946258544922,18.189096450805664,18.189096450805664,202440
yAxis USD,YAXIS-USD,2021-03-02,18.194053649902344,22.940210342407227,18.193607330322266,21.304346084594727,21.304346084594727,1190178
yAxis USD,YAXIS-USD,2021-03-03,21.304044723510746,23.63058090209961,21.25382423400879,22.35177993774414,22.35177993774414,325968
yAxis USD,YAXIS-USD,2021-03-04,22.350318908691406,23.16226959228516,19.42414665222168,20.203649520874023,20.203649520874023,702424
yAxis USD,YAXIS-USD,2021-03-05,20.20430374145508,20.20430374145508,17.4410457611084,19.63229751586914,19.63229751586914,354947
yAxis USD,YAXIS-USD,2021-03-06,19.63241004943848,20.141218185424805,16.83928680419922,18.31241226196289,18.31241226196289,560068
yAxis USD,YAXIS-USD,2021-03-07,18.312423706054688,18.548412322998047,16.504457473754883,17.525888442993164,17.525888442993164,323941
yAxis USD,YAXIS-USD,2021-03-08,17.525033950805664,17.76653289794922,15.732145309448242,16.276020050048828,16.276020050048828,266083
yAxis USD,YAXIS-USD,2021-03-09,16.277254104614258,16.788169860839844,11.959299087524414,13.064560890197754,13.064560890197754,1095200
yAxis USD,YAXIS-USD,2021-03-10,13.065414428710938,13.820237159729004,12.497215270996094,13.181406021118164,13.181406021118164,368394
yAxis USD,YAXIS-USD,2021-03-11,13.18153190612793,15.168412208557127,12.446797370910645,14.35728645324707,14.35728645324707,257144
