Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Poolz Finance USD,POOLX-USD,2023-03-28,0.0565799996256828,0.0727429986000061,0.0477540008723735,0.0530809983611106,0.0530809983611106,60743
Poolz Finance USD,POOLX-USD,2023-03-29,0.0528489984571933,0.0662799999117851,0.0515800006687641,0.0538609996438026,0.0538609996438026,61280
Poolz Finance USD,POOLX-USD,2023-03-30,0.0540959984064102,0.0614259988069534,0.0348620004951953,0.0355620011687278,0.0355620011687278,46404
Poolz Finance USD,POOLX-USD,2023-03-31,0.035555999726057,3.5185799598693848,0.0319689996540546,0.0387150011956691,0.0387150011956691,1373939
Poolz Finance USD,POOLX-USD,2023-04-01,0.0385439991950988,3.721421003341675,0.0379710011184215,3.705457925796509,3.705457925796509,1724908
Poolz Finance USD,POOLX-USD,2023-04-02,3.5956509113311768,4.25746488571167,3.568598985671997,4.2565531730651855,4.2565531730651855,2657772
Poolz Finance USD,POOLX-USD,2023-04-03,4.257813930511475,4.276455879211426,3.637049913406372,3.674504041671753,3.674504041671753,2643979
Poolz Finance USD,POOLX-USD,2023-04-04,3.674504041671753,3.774944067001343,3.569417953491211,3.7724289894104,3.7724289894104,2482277
Poolz Finance USD,POOLX-USD,2023-04-05,3.7582499980926514,4.018056869506836,3.7431819438934326,3.9758620262146,3.9758620262146,8328167
Poolz Finance USD,POOLX-USD,2023-04-06,3.9762349128723145,4.122501850128174,3.755362033843994,4.07831621170044,4.07831621170044,8012633
Poolz Finance USD,POOLX-USD,2023-04-07,4.076850891113281,4.221505165100098,3.933584928512573,3.9787440299987793,3.9787440299987793,1759979
Poolz Finance USD,POOLX-USD,2023-04-08,3.977972984313965,4.091584205627441,3.9283909797668457,3.9455549716949454,3.9455549716949454,2121091
Poolz Finance USD,POOLX-USD,2023-04-09,3.9486069679260254,3.953394889831543,3.779254913330078,3.843337059020996,3.843337059020996,2063158
Poolz Finance USD,POOLX-USD,2023-04-10,3.8417809009552,4.335144996643066,3.839931011199951,4.246679782867432,4.246679782867432,2235747
Poolz Finance USD,POOLX-USD,2023-04-11,4.246467113494873,4.626739025115967,4.175774097442627,4.531268119812012,4.531268119812012,3102003
Poolz Finance USD,POOLX-USD,2023-04-12,4.532136917114258,4.925949096679688,4.460868835449219,4.859591960906982,4.859591960906982,3206601
Poolz Finance USD,POOLX-USD,2023-04-13,4.697441101074219,4.9887471199035645,4.686319828033447,4.696572780609131,4.696572780609131,2896728
Poolz Finance USD,POOLX-USD,2023-04-14,4.696572780609131,4.8672308921813965,4.691871166229248,4.747119903564453,4.747119903564453,3103532
Poolz Finance USD,POOLX-USD,2023-04-15,4.7464141845703125,5.076338768005371,4.662777900695801,4.746283054351807,4.746283054351807,3319690
Poolz Finance USD,POOLX-USD,2023-04-16,4.746872901916504,4.78640604019165,4.357950210571289,4.471877098083496,4.471877098083496,3296581
Poolz Finance USD,POOLX-USD,2023-04-17,4.471652984619141,4.4856672286987305,4.267335891723633,4.372076034545898,4.372076034545898,2895530
Poolz Finance USD,POOLX-USD,2023-04-18,4.3724799156188965,4.469376087188721,4.299036026000977,4.363030910491943,4.363030910491943,2705938
Poolz Finance USD,POOLX-USD,2023-04-19,4.363364219665527,4.461422920227051,4.199758052825928,4.216104030609131,4.216104030609131,2575785
Poolz Finance USD,POOLX-USD,2023-04-20,4.217313766479492,4.24496603012085,3.9219679832458496,3.942428112030029,3.942428112030029,3251149
Poolz Finance USD,POOLX-USD,2023-04-21,3.942023992538452,4.034159183502197,3.869702100753784,3.8831169605255127,3.8831169605255127,2842647
Poolz Finance USD,POOLX-USD,2023-04-22,3.8831169605255127,3.899795055389404,3.604212045669556,3.663409948348999,3.663409948348999,3133934
Poolz Finance USD,POOLX-USD,2023-04-23,3.663409948348999,3.9989750385284415,3.6456689834594727,3.755383968353272,3.755383968353272,2980991
Poolz Finance USD,POOLX-USD,2023-04-24,3.755213022232056,3.81925892829895,3.722362995147705,3.7291550636291504,3.7291550636291504,3006879
Poolz Finance USD,POOLX-USD,2023-04-25,3.728616952896118,3.8088650703430176,3.665014982223511,3.675530910491944,3.675530910491944,2661793
Poolz Finance USD,POOLX-USD,2023-04-26,3.675990104675293,3.9887869358062735,3.634155988693237,3.865427017211914,3.865427017211914,3024666
Poolz Finance USD,POOLX-USD,2023-04-27,3.865134954452514,3.917886972427368,3.814160108566284,3.849534034729004,3.849534034729004,2444287
Poolz Finance USD,POOLX-USD,2023-04-28,3.8489410877227774,4.291388988494873,3.841583013534546,3.996943950653076,3.996943950653076,1970369
Poolz Finance USD,POOLX-USD,2023-04-29,3.997047901153565,4.025560855865479,3.681440114974976,3.709539890289306,3.709539890289306,1863116
Poolz Finance USD,POOLX-USD,2023-04-30,3.70964789390564,3.809356927871704,3.637788057327272,3.645165920257568,3.645165920257568,1610551
Poolz Finance USD,POOLX-USD,2023-05-01,3.6457250118255615,3.655647993087769,3.4349849224090576,3.4878389835357666,3.4878389835357666,1109243
Poolz Finance USD,POOLX-USD,2023-05-02,3.488899946212769,3.669744968414306,3.374579906463623,3.4702401161193848,3.4702401161193848,1355683
Poolz Finance USD,POOLX-USD,2023-05-03,3.47041392326355,3.5182559490203857,3.356200933456421,3.370079040527344,3.370079040527344,1487759
Poolz Finance USD,POOLX-USD,2023-05-04,3.369991064071656,3.5800440311431885,3.348850011825561,3.4611730575561523,3.4611730575561523,2004255
Poolz Finance USD,POOLX-USD,2023-05-05,3.46094298362732,3.55361008644104,3.4382588863372803,3.5168240070343018,3.5168240070343018,1298236
Poolz Finance USD,POOLX-USD,2023-05-06,3.5169689655303955,3.631148099899292,3.469306945800781,3.5050389766693115,3.5050389766693115,1649029
Poolz Finance USD,POOLX-USD,2023-05-07,3.504868030548096,3.61670994758606,3.41434907913208,3.4157159328460693,3.4157159328460693,1979660
Poolz Finance USD,POOLX-USD,2023-05-08,3.415929079055786,3.461344003677368,3.2080678939819336,3.246789932250977,3.246789932250977,2193261
Poolz Finance USD,POOLX-USD,2023-05-09,3.247036933898926,3.2618279457092285,3.1668179035186768,3.1883389949798584,3.1883389949798584,1900356
Poolz Finance USD,POOLX-USD,2023-05-10,3.18870496749878,3.193263053894043,3.090792894363404,3.099170923233032,3.099170923233032,1937767
Poolz Finance USD,POOLX-USD,2023-05-11,3.099416971206665,3.119637012481689,3.0009169578552246,3.0132040977478027,3.0132040977478027,1443199
Poolz Finance USD,POOLX-USD,2023-05-12,3.013922929763794,3.014961004257202,2.8482439517974854,2.937875986099243,2.937875986099243,1234613
Poolz Finance USD,POOLX-USD,2023-05-13,2.9374780654907227,2.99241590499878,2.919472932815552,2.9441280364990234,2.9441280364990234,1413439
Poolz Finance USD,POOLX-USD,2023-05-14,2.944154024124145,3.084311008453369,2.8938300609588623,2.9356179237365723,2.9356179237365723,1564464
Poolz Finance USD,POOLX-USD,2023-05-15,2.9356179237365723,2.9922800064086914,2.8622350692749023,2.863543033599853,2.863543033599853,1515548
Poolz Finance USD,POOLX-USD,2023-05-16,2.8636269569396973,3.0477991104125977,2.7807300090789795,2.9578969478607178,2.9578969478607178,1822735
Poolz Finance USD,POOLX-USD,2023-05-17,2.958287000656128,2.959259033203125,2.827281951904297,2.8636789321899414,2.8636789321899414,1413150
Poolz Finance USD,POOLX-USD,2023-05-18,2.863809108734131,3.0489490032196045,2.825268030166626,3.000108003616333,3.000108003616333,1360057
Poolz Finance USD,POOLX-USD,2023-05-19,3.000296115875244,3.331319093704224,2.9692630767822266,3.257227897644043,3.257227897644043,1661550
