Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Everdome USD,DOME-USD,2022-02-15,0.0514589995145797,0.0619789995253086,0.0513309985399246,0.0612180009484291,0.0612180009484291,27963804
Everdome USD,DOME-USD,2022-02-16,0.0612180009484291,0.082516998052597,0.0596720017492771,0.072683997452259,0.072683997452259,36583471
Everdome USD,DOME-USD,2022-02-17,0.072683997452259,0.0971369966864585,0.0700350031256675,0.0797270014882087,0.0797270014882087,56568464
Everdome USD,DOME-USD,2022-02-18,0.0797260031104087,0.0839990004897117,0.0550599992275238,0.0626489967107772,0.0626489967107772,49620885
Everdome USD,DOME-USD,2022-02-19,0.0626489967107772,0.0798079967498779,0.0626489967107772,0.0715079978108406,0.0715079978108406,30898994
Everdome USD,DOME-USD,2022-02-20,0.0715079978108406,0.0735620036721229,0.0540979988873004,0.0615219995379447,0.0615219995379447,24008253
Everdome USD,DOME-USD,2022-02-21,0.0615219995379447,0.0699300020933151,0.0583340004086494,0.0609430000185966,0.0609430000185966,21459601
Everdome USD,DOME-USD,2022-02-22,0.0609430000185966,0.0718090012669563,0.0587170012295246,0.0610710009932518,0.0610710009932518,24170594
Everdome USD,DOME-USD,2022-02-23,0.0610710009932518,0.0631960034370422,0.0506299994885921,0.0535899996757507,0.0535899996757507,19918161
Everdome USD,DOME-USD,2022-02-24,0.0535899996757507,0.0537290014326572,0.0337079986929893,0.0490440018475055,0.0490440018475055,111571233
Everdome USD,DOME-USD,2022-02-25,0.0488269999623298,0.0586580000817775,0.0445090010762214,0.0571839995682239,0.0571839995682239,134009215
Everdome USD,DOME-USD,2022-02-26,0.0571740008890628,0.0594960004091262,0.0517209991812706,0.0524430014193058,0.0524430014193058,118700958
Everdome USD,DOME-USD,2022-02-27,0.0524430014193058,0.0531129986047744,0.0464529991149902,0.0482980012893676,0.0482980012893676,102994903
Everdome USD,DOME-USD,2022-02-28,0.0481689982116222,0.0536499992012977,0.0467270016670227,0.0528229996562004,0.0528229996562004,87829646
Everdome USD,DOME-USD,2022-03-01,0.0528229996562004,0.053456000983715,0.049244999885559,0.0494869984686374,0.0494869984686374,70039203
Everdome USD,DOME-USD,2022-03-02,0.0494990013539791,0.0504890009760856,0.0459129996597766,0.0462739989161491,0.0462739989161491,68969800
Everdome USD,DOME-USD,2022-03-03,0.0462719984352588,0.052420999854803,0.0444490015506744,0.0506069995462894,0.0506069995462894,78936833
Everdome USD,DOME-USD,2022-03-04,0.0506169982254505,0.0534779988229274,0.0484789982438087,0.0507780015468597,0.0507780015468597,72988366
Everdome USD,DOME-USD,2022-03-05,0.0507650002837181,0.0546230003237724,0.0494230017066001,0.050365999341011,0.050365999341011,67452735
Everdome USD,DOME-USD,2022-03-06,0.0503459982573986,0.0506489984691143,0.0475879982113838,0.0477249994874,0.0477249994874,55241483
Everdome USD,DOME-USD,2022-03-07,0.0477229990065097,0.0492630004882812,0.0468359999358654,0.0475890003144741,0.0475890003144741,46068648
Everdome USD,DOME-USD,2022-03-08,0.0476029999554157,0.0477829985320568,0.0450400002300739,0.0454629994928836,0.0454629994928836,35726076
Everdome USD,DOME-USD,2022-03-09,0.045449998229742,0.0484459996223449,0.0450979992747306,0.0461019985377788,0.0461019985377788,44387196
Everdome USD,DOME-USD,2022-03-10,0.0460750013589859,0.0468299984931945,0.0446610003709793,0.0455299988389015,0.0455299988389015,42916640
Everdome USD,DOME-USD,2022-03-11,0.0455490015447139,0.0477310009300708,0.0450390018522739,0.0456480011343956,0.0456480011343956,48554725
Everdome USD,DOME-USD,2022-03-12,0.0456280000507831,0.0471430011093616,0.0450400002300739,0.0450659990310668,0.0450659990310668,40430583
Everdome USD,DOME-USD,2022-03-13,0.0450659990310668,0.0459400005638599,0.0416640006005764,0.0426479987800121,0.0426479987800121,38099312
Everdome USD,DOME-USD,2022-03-14,0.0426540002226829,0.042688999325037,0.0383649989962577,0.0405200012028217,0.0405200012028217,40119407
Everdome USD,DOME-USD,2022-03-15,0.0404740013182163,0.0407180003821849,0.0383960008621215,0.039241999387741,0.039241999387741,40877601
Everdome USD,DOME-USD,2022-03-16,0.0392410010099411,0.0438390001654624,0.0382749997079372,0.0422240011394023,0.0422240011394023,47631956
Everdome USD,DOME-USD,2022-03-17,0.0422260016202926,0.0501860007643699,0.0409450009465217,0.0482780002057552,0.0482780002057552,63997713
Everdome USD,DOME-USD,2022-03-18,0.0484029985964298,0.052861001342535,0.0468039996922016,0.0509760007262229,0.0509760007262229,62997056
Everdome USD,DOME-USD,2022-03-19,0.0509819984436035,0.0570040009915828,0.0503630004823207,0.0539789982140064,0.0539789982140064,58936874
Everdome USD,DOME-USD,2022-03-20,0.0540330000221729,0.0550829991698265,0.0486330017447471,0.0502070002257823,0.0502070002257823,54583027
Everdome USD,DOME-USD,2022-03-21,0.0502070002257823,0.0545050017535686,0.0485710017383098,0.0514839999377727,0.0514839999377727,49373688
Everdome USD,DOME-USD,2022-03-22,0.0514830015599727,0.053736999630928,0.0507390014827251,0.0527420006692409,0.0527420006692409,47216873
