Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Pax Dollar USD,USDP-USD,2018-09-27,0.997747004032135,1.003469944000244,0.9937840104103088,0.997747004032135,0.997747004032135,18084600
Pax Dollar USD,USDP-USD,2018-09-28,0.996940016746521,1.0094499588012695,0.9882850050926208,1.0000100135803225,1.0000100135803225,14445200
Pax Dollar USD,USDP-USD,2018-09-29,1.000040054321289,1.0057599544525146,0.9906169772148132,0.9989209771156312,0.9989209771156312,12641400
Pax Dollar USD,USDP-USD,2018-09-30,1.001109957695007,1.0086300373077393,0.9886519908905028,1.0021400451660156,1.0021400451660156,24168200
Pax Dollar USD,USDP-USD,2018-10-01,1.000190019607544,1.008800029754639,0.9933980107307434,0.99761301279068,0.99761301279068,10192600
Pax Dollar USD,USDP-USD,2018-10-02,0.9979609847068788,1.0060700178146362,0.9954530000686646,1.0047099590301514,1.0047099590301514,3671040
Pax Dollar USD,USDP-USD,2018-10-03,1.0037599802017212,1.0129799842834473,0.9952359795570374,1.0046600103378296,1.0046600103378296,2526330
Pax Dollar USD,USDP-USD,2018-10-04,1.0057200193405151,1.011139988899231,0.9959239959716796,1.0042200088500977,1.0042200088500977,3735650
Pax Dollar USD,USDP-USD,2018-10-05,1.0040299892425537,1.0091099739074707,0.994086980819702,1.002660036087036,1.002660036087036,11916300
Pax Dollar USD,USDP-USD,2018-10-06,1.0030800104141235,1.0113500356674194,0.9987409710884094,1.0032299757003784,1.0032299757003784,12614100
Pax Dollar USD,USDP-USD,2018-10-07,1.004639983177185,1.0083400011062622,0.9996690154075624,1.0053800344467163,1.0053800344467163,12880100
Pax Dollar USD,USDP-USD,2018-10-08,1.0030399560928345,1.022979974746704,0.9966480135917664,1.0211399793624878,1.0211399793624878,14762500
Pax Dollar USD,USDP-USD,2018-10-09,1.022420048713684,1.0236599445343018,1.0007400512695312,1.0055999755859375,1.0055999755859375,12885600
Pax Dollar USD,USDP-USD,2018-10-10,1.0045700073242188,1.0109800100326538,1.0036499500274658,1.0056500434875488,1.0056500434875488,4300970
Pax Dollar USD,USDP-USD,2018-10-11,1.0059800148010254,1.0466099977493286,1.0023499727249146,1.0118399858474731,1.0118399858474731,52747000
Pax Dollar USD,USDP-USD,2018-10-12,1.0079599618911743,1.01665997505188,1.0021100044250488,1.0132100582122805,1.0132100582122805,31630200
