Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Hero Blaze: Three Kingdoms USD,MUDOL2-USD,2022-07-18,0.2464450001716613,0.273811012506485,0.2228669971227646,0.2267210036516189,0.2267210036516189,344370
Hero Blaze: Three Kingdoms USD,MUDOL2-USD,2022-07-19,0.2267230004072189,0.2827560007572174,0.2263509929180145,0.2648569941520691,0.2648569941520691,875923
Hero Blaze: Three Kingdoms USD,MUDOL2-USD,2022-07-20,0.2648580074310303,0.2799609899520874,0.2434280067682266,0.2520169913768768,0.2520169913768768,1316704
Hero Blaze: Three Kingdoms USD,MUDOL2-USD,2022-07-21,0.2520129978656769,0.274302989244461,0.2326249927282333,0.2614710032939911,0.2614710032939911,697374
Hero Blaze: Three Kingdoms USD,MUDOL2-USD,2022-07-22,0.2614719867706299,0.2648119926452636,0.2505269944667816,0.257752001285553,0.257752001285553,408622
Hero Blaze: Three Kingdoms USD,MUDOL2-USD,2022-07-23,0.257752001285553,0.4799199998378753,0.2547129988670349,0.398714005947113,0.398714005947113,506974
Hero Blaze: Three Kingdoms USD,MUDOL2-USD,2022-07-24,0.3987129926681518,0.3987129926681518,0.2700969874858856,0.3008109927177429,0.3008109927177429,234034
Hero Blaze: Three Kingdoms USD,MUDOL2-USD,2022-07-25,0.3008109927177429,0.3008109927177429,0.1919090002775192,0.2127130031585693,0.2127130031585693,625316
Hero Blaze: Three Kingdoms USD,MUDOL2-USD,2022-07-26,0.2127140015363693,0.2325070053339004,0.1757110059261322,0.1880089938640594,0.1880089938640594,61351
Hero Blaze: Three Kingdoms USD,MUDOL2-USD,2022-07-27,0.1880089938640594,0.2275169938802719,0.1880089938640594,0.208756998181343,0.208756998181343,612183
Hero Blaze: Three Kingdoms USD,MUDOL2-USD,2022-07-28,0.208759993314743,0.2295619994401931,0.1809149980545044,0.1953980028629303,0.1953980028629303,538433
Hero Blaze: Three Kingdoms USD,MUDOL2-USD,2022-07-29,0.1953990012407302,0.2027579993009567,0.1767619997262954,0.1810390055179596,0.1810390055179596,531068
Hero Blaze: Three Kingdoms USD,MUDOL2-USD,2022-07-30,0.1810380071401596,0.1893090009689331,0.1552709937095642,0.1567520052194595,0.1567520052194595,457517
Hero Blaze: Three Kingdoms USD,MUDOL2-USD,2022-07-31,0.1566720008850097,0.1781969964504242,0.1498080044984817,0.1539440006017685,0.1539440006017685,598942
Hero Blaze: Three Kingdoms USD,MUDOL2-USD,2022-08-01,0.1538690030574798,0.1590780019760131,0.1290969997644424,0.1470140069723129,0.1470140069723129,483896
Hero Blaze: Three Kingdoms USD,MUDOL2-USD,2022-08-02,0.1460710018873214,0.1465390026569366,0.0857819989323616,0.0888950005173683,0.0888950005173683,516642
Hero Blaze: Three Kingdoms USD,MUDOL2-USD,2022-08-03,0.0907749980688095,0.1067489981651306,0.0768539980053901,0.0782610028982162,0.0782610028982162,533360
Hero Blaze: Three Kingdoms USD,MUDOL2-USD,2022-08-04,0.0781669989228248,0.0795309990644455,0.0659760013222694,0.0704239979386329,0.0704239979386329,443612
Hero Blaze: Three Kingdoms USD,MUDOL2-USD,2022-08-05,0.0701489970088005,0.1645350009202957,0.0638429969549179,0.1043310016393661,0.1043310016393661,744800
Hero Blaze: Three Kingdoms USD,MUDOL2-USD,2022-08-06,0.1041079983115196,0.1094480007886886,0.0883420035243034,0.0888850018382072,0.0888850018382072,537971
Hero Blaze: Three Kingdoms USD,MUDOL2-USD,2022-08-07,0.0886529982089996,0.0943280011415481,0.0850040018558502,0.088638000190258,0.088638000190258,453729
Hero Blaze: Three Kingdoms USD,MUDOL2-USD,2022-08-08,0.088638998568058,0.0980089977383613,0.0855240002274513,0.0892100036144256,0.0892100036144256,353924
Hero Blaze: Three Kingdoms USD,MUDOL2-USD,2022-08-09,0.089208997786045,0.1345759928226471,0.060198999941349,0.0640660002827644,0.0640660002827644,432320
Hero Blaze: Three Kingdoms USD,MUDOL2-USD,2022-08-10,0.0644240006804466,0.0872469991445541,0.0639360025525093,0.0833100005984306,0.0833100005984306,450379
Hero Blaze: Three Kingdoms USD,MUDOL2-USD,2022-08-11,0.0828000009059906,0.1047009974718093,0.0805730000138282,0.0888139978051185,0.0888139978051185,611369
Hero Blaze: Three Kingdoms USD,MUDOL2-USD,2022-08-12,0.0887409970164299,0.0998559966683387,0.0861240029335022,0.0955080017447471,0.0955080017447471,390638
Hero Blaze: Three Kingdoms USD,MUDOL2-USD,2022-08-13,0.0955090001225471,0.0998150035738945,0.0878700017929077,0.091450996696949,0.091450996696949,371690
Hero Blaze: Three Kingdoms USD,MUDOL2-USD,2022-08-14,0.091449998319149,0.0942919999361038,0.0877899974584579,0.0902250036597251,0.0902250036597251,282585
Hero Blaze: Three Kingdoms USD,MUDOL2-USD,2022-08-15,0.0902239978313446,0.0902239978313446,0.0742089971899986,0.080385997891426,0.080385997891426,299499
Hero Blaze: Three Kingdoms USD,MUDOL2-USD,2022-08-16,0.080314002931118,0.0924879983067512,0.0751459971070289,0.0776910036802291,0.0776910036802291,397081
Hero Blaze: Three Kingdoms USD,MUDOL2-USD,2022-08-17,0.0776140019297599,0.0875369980931282,0.0708049982786178,0.0734720006585121,0.0734720006585121,354332
Hero Blaze: Three Kingdoms USD,MUDOL2-USD,2022-08-18,0.073232002556324,0.0887100026011467,0.0694480016827583,0.0788099989295005,0.0788099989295005,447893
Hero Blaze: Three Kingdoms USD,MUDOL2-USD,2022-08-19,0.0787260010838508,0.0867630019783973,0.0741259977221489,0.0769969969987869,0.0769969969987869,415078
Hero Blaze: Three Kingdoms USD,MUDOL2-USD,2022-08-20,0.0769969969987869,0.0776790007948875,0.0729250013828277,0.0750349983572959,0.0750349983572959,170956
Hero Blaze: Three Kingdoms USD,MUDOL2-USD,2022-08-21,0.0750349983572959,0.0806970000267028,0.0702349990606308,0.0762320011854171,0.0762320011854171,203303
Hero Blaze: Three Kingdoms USD,MUDOL2-USD,2022-08-22,0.0764899998903274,0.0822929963469505,0.0726649984717369,0.0751359984278678,0.0751359984278678,377184
Hero Blaze: Three Kingdoms USD,MUDOL2-USD,2022-08-23,0.0751359984278678,0.0796400010585784,0.0721909999847412,0.0767880007624626,0.0767880007624626,293870
Hero Blaze: Three Kingdoms USD,MUDOL2-USD,2022-08-24,0.0767880007624626,0.0768280029296875,0.0739030018448829,0.0744789987802505,0.0744789987802505,73915
Hero Blaze: Three Kingdoms USD,MUDOL2-USD,2022-08-25,0.0744789987802505,0.0752540007233619,0.0679410025477409,0.0679410025477409,0.0679410025477409,450269
Hero Blaze: Three Kingdoms USD,MUDOL2-USD,2022-08-26,0.0679399967193603,0.0740310028195381,0.0604679994285106,0.0620010010898113,0.0620010010898113,567034
Hero Blaze: Three Kingdoms USD,MUDOL2-USD,2022-08-27,0.0619679987430572,0.0704260021448135,0.0589700005948543,0.0663010030984878,0.0663010030984878,478961
