Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Raptoreum USD,RTM-USD,2021-10-05,0.0099649997428059,0.0114580001682043,0.0095790000632405,0.0112749999389052,0.0112749999389052,34479
Raptoreum USD,RTM-USD,2021-10-06,0.0112800002098083,0.0114019997417926,0.0099759995937347,0.0108019998297095,0.0108019998297095,37306
Raptoreum USD,RTM-USD,2021-10-07,0.0107950000092387,0.0111349998041987,0.0098369996994733,0.0107610002160072,0.0107610002160072,47389
Raptoreum USD,RTM-USD,2021-10-08,0.0107610002160072,0.0128239998593926,0.0099480003118515,0.0112260002642869,0.0112260002642869,65939
Raptoreum USD,RTM-USD,2021-10-09,0.0112290000542998,0.0126799996942281,0.0108909998089075,0.0113760000094771,0.0113760000094771,50494
Raptoreum USD,RTM-USD,2021-10-10,0.0113779995590448,0.0120270000770688,0.009527999907732,0.0095399999991059,0.0095399999991059,46599
Raptoreum USD,RTM-USD,2021-10-11,0.0095330001786351,0.0117910001426935,0.009515999816358,0.0100570004433393,0.0100570004433393,81538
Raptoreum USD,RTM-USD,2021-10-12,0.0100609995424747,0.0112129999324679,0.0081850001588463,0.0091380001977086,0.0091380001977086,102278
Raptoreum USD,RTM-USD,2021-10-13,0.0091340001672506,0.011388000100851,0.0086989998817443,0.0098179997876286,0.0098179997876286,80842
Raptoreum USD,RTM-USD,2021-10-14,0.0098160002380609,0.0104630002751946,0.0086529999971389,0.0092879999428987,0.0092879999428987,66151
Raptoreum USD,RTM-USD,2021-10-15,0.009286000393331,0.010033999569714,0.0079479999840259,0.0081970002502202,0.0081970002502202,48932
Raptoreum USD,RTM-USD,2021-10-16,0.0081930002197623,0.0091669997200369,0.0069800000637769,0.0083410004153847,0.0083410004153847,40076
Raptoreum USD,RTM-USD,2021-10-17,0.0083419997245073,0.0089779999107122,0.0079549998044967,0.0083739999681711,0.0083739999681711,21964
Raptoreum USD,RTM-USD,2021-10-18,0.0083710001781582,0.0093839997425675,0.0075869997963309,0.0088080000132322,0.0088080000132322,22012
Raptoreum USD,RTM-USD,2021-10-19,0.0088080000132322,0.0092789996415376,0.007218999788165,0.0089929997920989,0.0089929997920989,45475
Raptoreum USD,RTM-USD,2021-10-20,0.0089940000325441,0.0089940000325441,0.0055869999341666,0.0066669997759163,0.0066669997759163,26584
Raptoreum USD,RTM-USD,2021-10-21,0.0066660000011324,0.0074410000815987,0.0058769998140633,0.0067819999530911,0.0067819999530911,14946
Raptoreum USD,RTM-USD,2021-10-22,0.0067810001783072,0.0082869995385408,0.0060769999399781,0.0073460000567138,0.0073460000567138,27230
Raptoreum USD,RTM-USD,2021-10-23,0.0073449998162686,0.0082029998302459,0.0067560002207756,0.007426000200212,0.007426000200212,34006
Raptoreum USD,RTM-USD,2021-10-24,0.0074289999902248,0.0077260001562535,0.0058659999631345,0.0071930000558495,0.0071930000558495,22553
Raptoreum USD,RTM-USD,2021-10-25,0.0071899998001754,0.0081089995801448,0.0067460001446306,0.0074370000511407,0.0074370000511407,22297
Raptoreum USD,RTM-USD,2021-10-26,0.0074390000663697,0.0173380002379417,0.0073130000382661,0.0086359996348619,0.0086359996348619,33738
Raptoreum USD,RTM-USD,2021-10-27,0.0086380001157522,0.0086380001157522,0.0074430000968277,0.0080180000513792,0.0080180000513792,25364
Raptoreum USD,RTM-USD,2021-10-28,0.0080140000209212,0.010675000026822,0.007592000067234,0.0094539998099207,0.0094539998099207,53663
Raptoreum USD,RTM-USD,2021-10-29,0.0094550000503659,0.0132719995453953,0.0090530002489686,0.011812999844551,0.011812999844551,171061
Raptoreum USD,RTM-USD,2021-10-30,0.0118089998140931,0.013337000273168,0.0106009999290108,0.0119960000738501,0.0119960000738501,47548
Raptoreum USD,RTM-USD,2021-10-31,0.0120190000161528,0.0134269995614886,0.0093080000951886,0.0098999999463558,0.0098999999463558,81647
Raptoreum USD,RTM-USD,2021-11-01,0.0098999999463558,0.0108300000429153,0.0091390004381537,0.0093000000342726,0.0093000000342726,54189
Raptoreum USD,RTM-USD,2021-11-02,0.0093000000342726,0.0112730003893375,0.0089360000565648,0.0108660003170371,0.0108660003170371,59872
Raptoreum USD,RTM-USD,2021-11-03,0.0108690001070499,0.0113949999213218,0.0097679998725652,0.0105039998888969,0.0105039998888969,53116
Raptoreum USD,RTM-USD,2021-11-04,0.010505000129342,0.0113989999517798,0.0101910000666975,0.0109540000557899,0.0109540000557899,49749
Raptoreum USD,RTM-USD,2021-11-05,0.0109500000253319,0.0112279998138546,0.0095659997314214,0.0105469999834895,0.0105469999834895,50991
Raptoreum USD,RTM-USD,2021-11-06,0.0105480002239346,0.0108110001310706,0.0100360000506043,0.0108110001310706,0.0108110001310706,44840
Raptoreum USD,RTM-USD,2021-11-07,0.0108089996501803,0.0122649995610117,0.0106060001999139,0.0120099997147917,0.0120099997147917,77858
Raptoreum USD,RTM-USD,2021-11-08,0.01201600022614,0.0134880002588033,0.0118279997259378,0.0132529996335506,0.0132529996335506,92271
Raptoreum USD,RTM-USD,2021-11-09,0.013252000324428,0.0180009994655847,0.0130829997360706,0.0178449992090463,0.0178449992090463,212654
