Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Crogecoin USD,CROGE-USD,2022-04-07,0.0546739995479583,0.0548009984195232,0.0372000001370906,0.0383259989321231,0.0383259989321231,558659
Crogecoin USD,CROGE-USD,2022-04-08,0.0382260009646415,0.0418110005557537,0.0211089998483657,0.0305840000510215,0.0305840000510215,579917
Crogecoin USD,CROGE-USD,2022-04-09,0.0305439997464418,0.0345829986035823,0.0204540006816387,0.0232299994677305,0.0232299994677305,682878
Crogecoin USD,CROGE-USD,2022-04-10,0.0231379996985197,0.0277389995753765,0.0141650000587105,0.0276069995015859,0.0276069995015859,617340
Crogecoin USD,CROGE-USD,2022-04-11,0.0276180002838373,0.0282480008900165,0.0168239995837211,0.0168280005455017,0.0168280005455017,248222
Crogecoin USD,CROGE-USD,2022-04-12,0.0168290007859468,0.0203370004892349,0.0154210003092885,0.0156500004231929,0.0156500004231929,293873
Crogecoin USD,CROGE-USD,2022-04-13,0.0156049998477101,0.0189410001039505,0.0156049998477101,0.0185260009020566,0.0185260009020566,177479
Crogecoin USD,CROGE-USD,2022-04-14,0.0185250006616115,0.0185400005429983,0.0154900001361966,0.0159029997885227,0.0159029997885227,70104
Crogecoin USD,CROGE-USD,2022-04-15,0.0159210003912448,0.0166330002248287,0.0094689996913075,0.011451999656856,0.011451999656856,242015
Crogecoin USD,CROGE-USD,2022-04-16,0.011455999687314,0.0134269995614886,0.010568999685347,0.0109759997576475,0.0109759997576475,124246
Crogecoin USD,CROGE-USD,2022-04-17,0.0109759997576475,0.0120289996266365,0.0104310000315308,0.0115719996392726,0.0115719996392726,75362
Crogecoin USD,CROGE-USD,2022-04-18,0.0115710003301501,0.0115930000320076,0.0076310001313686,0.0101380003616213,0.0101380003616213,288533
Crogecoin USD,CROGE-USD,2022-04-19,0.0101380003616213,0.0201570000499486,0.0095389997586607,0.0181949995458126,0.0181949995458126,431346
Crogecoin USD,CROGE-USD,2022-04-20,0.0181850008666515,0.0187139995396137,0.0156560000032186,0.0158200003206729,0.0158200003206729,176928
Crogecoin USD,CROGE-USD,2022-04-21,0.0158200003206729,0.0210929997265338,0.0158169995993375,0.0181740000844001,0.0181740000844001,153838
Crogecoin USD,CROGE-USD,2022-04-22,0.018172999843955,0.0186769999563694,0.0169699992984533,0.0170220006257295,0.0170220006257295,76574
Crogecoin USD,CROGE-USD,2022-04-23,0.0170629993081092,0.017255000770092,0.0147350002080202,0.0155220003798604,0.0155220003798604,164401
Crogecoin USD,CROGE-USD,2022-04-24,0.0155269997194409,0.0156779997050762,0.01386300008744,0.014581000432372,0.014581000432372,117394
Crogecoin USD,CROGE-USD,2022-04-25,0.0145829999819397,0.0145889995619654,0.0126059995964169,0.0140629997476935,0.0140629997476935,100250
Crogecoin USD,CROGE-USD,2022-04-26,0.0140559999272227,0.014933000318706,0.0125639997422695,0.0125869996845722,0.0125869996845722,85668
Crogecoin USD,CROGE-USD,2022-04-27,0.0125930001959204,0.0126909995451569,0.0105149997398257,0.0115139996632933,0.0115139996632933,130715
Crogecoin USD,CROGE-USD,2022-04-28,0.0115109998732805,0.0116590000689029,0.0107260001823306,0.0111130001023411,0.0111130001023411,33861
Crogecoin USD,CROGE-USD,2022-04-29,0.0111090000718832,0.0111899999901652,0.0090420003980398,0.009073999710381,0.009073999710381,39927
Crogecoin USD,CROGE-USD,2022-04-30,0.0090680001303553,0.0092970002442598,0.0083100004121661,0.0087179997935891,0.0087179997935891,72895
Crogecoin USD,CROGE-USD,2022-05-01,0.0087160002440214,0.0087919998914003,0.0056779999285936,0.0067969998344779,0.0067969998344779,87090
Crogecoin USD,CROGE-USD,2022-05-02,0.006798000074923,0.0075770001858472,0.0059949997812509,0.0066660000011324,0.0066660000011324,45441
Crogecoin USD,CROGE-USD,2022-05-03,0.0066660000011324,0.0127330003306269,0.0066619999706745,0.0110670002177357,0.0110670002177357,152801
Crogecoin USD,CROGE-USD,2022-05-04,0.0110670002177357,0.0111800003796815,0.010165000334382,0.0110619999468326,0.0110619999468326,62697
Crogecoin USD,CROGE-USD,2022-05-05,0.0110619999468326,0.0134870000183582,0.0110080000013113,0.0115109998732805,0.0115109998732805,102268
Crogecoin USD,CROGE-USD,2022-05-06,0.0115050002932548,0.0140110002830624,0.0113430004566907,0.0131660001352429,0.0131660001352429,113986
Crogecoin USD,CROGE-USD,2022-05-07,0.0131879998371005,0.0138710001483559,0.0124920001253485,0.0125129995867609,0.0125129995867609,74410
Crogecoin USD,CROGE-USD,2022-05-08,0.0125099997967481,0.0125160003080964,0.0105419997125864,0.0111560001969337,0.0111560001969337,49000
Crogecoin USD,CROGE-USD,2022-05-09,0.0111619997769594,0.0119089996442198,0.0082059996202588,0.0090210000053048,0.0090210000053048,81924
Crogecoin USD,CROGE-USD,2022-05-10,0.0090210000053048,0.0119810001924633,0.0087190000340342,0.0116950003430247,0.0116950003430247,103597
Crogecoin USD,CROGE-USD,2022-05-11,0.0117009999230504,0.0122020002454519,0.0069599999114871,0.0072579998522996,0.0072579998522996,204076
Crogecoin USD,CROGE-USD,2022-05-12,0.0072570000775158,0.0075579998083412,0.0047929999418556,0.0057640001177787,0.0057640001177787,177605
Crogecoin USD,CROGE-USD,2022-05-13,0.0057640001177787,0.0079960003495216,0.0056929998099803,0.0062979999929666,0.0062979999929666,110874
Crogecoin USD,CROGE-USD,2022-05-14,0.0062989997677505,0.0063700000755488,0.0041209999471902,0.004753999877721,0.004753999877721,114481
Crogecoin USD,CROGE-USD,2022-05-15,0.0047530001029372,0.0063140001147985,0.004749999847263,0.0062799998559057,0.0062799998559057,81294
Crogecoin USD,CROGE-USD,2022-05-16,0.0062819998711347,0.0062830001115798,0.0054890001192688,0.0056110001169145,0.0056110001169145,38308
Crogecoin USD,CROGE-USD,2022-05-17,0.0056039998307824,0.0057319998741149,0.0046740001998841,0.0048569999635219,0.0048569999635219,64654
Crogecoin USD,CROGE-USD,2022-05-18,0.0048569999635219,0.0050869998522102,0.0044459998607635,0.0044749998487532,0.0044749998487532,73021
Crogecoin USD,CROGE-USD,2022-05-19,0.0044749998487532,0.0050739999860525,0.0042809997685253,0.0049200002104043,0.0049200002104043,60208
Crogecoin USD,CROGE-USD,2022-05-20,0.0049220002256333,0.0049950000829994,0.0041849999688565,0.0042929998598992,0.0042929998598992,46545
Crogecoin USD,CROGE-USD,2022-05-21,0.0042860000394284,0.0044769998639822,0.0039490000344812,0.0043799998238682,0.0043799998238682,43100
Crogecoin USD,CROGE-USD,2022-05-22,0.0043810000643134,0.0049629998393356,0.0042590000666677,0.0049519999884068,0.0049519999884068,38139
Crogecoin USD,CROGE-USD,2022-05-23,0.0049519999884068,0.0056090001016855,0.0049060001038014,0.0049330000765621,0.0049330000765621,53783
Crogecoin USD,CROGE-USD,2022-05-24,0.0049330000765621,0.00504200020805,0.0044019999913871,0.0044189998880028,0.0044189998880028,36352
Crogecoin USD,CROGE-USD,2022-05-25,0.0044189998880028,0.0044959997758269,0.0034280000254511,0.0035610001068562,0.0035610001068562,125647
Crogecoin USD,CROGE-USD,2022-05-26,0.0035600000992417,0.0036520001012831,0.0030940000433474,0.0031560000497847,0.0031560000497847,56139
Crogecoin USD,CROGE-USD,2022-05-27,0.0031560000497847,0.0031900000758469,0.0028270001057535,0.0030400000978261,0.0030400000978261,41808
Crogecoin USD,CROGE-USD,2022-05-28,0.003315000096336,0.003531000111252,0.0030259999912232,0.0035069999285042,0.0035069999285042,32023
Crogecoin USD,CROGE-USD,2022-05-29,0.0035079999361187,0.0046990001574158,0.0034509999677538,0.0045679998584091,0.0045679998584091,59613
Crogecoin USD,CROGE-USD,2022-05-30,0.0045690000988543,0.005295000039041,0.004507000092417,0.0052280002273619,0.0052280002273619,88427
Crogecoin USD,CROGE-USD,2022-05-31,0.0052280002273619,0.0077630002051591,0.0051890001632273,0.0077630002051591,0.0077630002051591,134778
Crogecoin USD,CROGE-USD,2022-06-01,0.007763999979943,0.0078189997002482,0.0053480002097785,0.0054170000366866,0.0054170000366866,119120
Crogecoin USD,CROGE-USD,2022-06-02,0.0054159997962415,0.0056269997730851,0.0049979998730123,0.0050889998674392,0.0050889998674392,19834
Crogecoin USD,CROGE-USD,2022-06-03,0.0050889998674392,0.0063629997894167,0.0049649998545646,0.0062950002029538,0.0062950002029538,14748
Crogecoin USD,CROGE-USD,2022-06-04,0.0062950002029538,0.0078030000440776,0.0059540001675486,0.0076399999670684,0.0076399999670684,61044
Crogecoin USD,CROGE-USD,2022-06-05,0.0076390001922845,0.0084819998592138,0.0069769998081028,0.0079020000994205,0.0079020000994205,83102
Crogecoin USD,CROGE-USD,2022-06-06,0.0079020000994205,0.0085859997197985,0.0079020000994205,0.0082170004025101,0.0082170004025101,43291
Crogecoin USD,CROGE-USD,2022-06-07,0.0082170004025101,0.00844999961555,0.0067679998464882,0.0069479998201131,0.0069479998201131,57763
Crogecoin USD,CROGE-USD,2022-06-08,0.0069479998201131,0.0071470001712441,0.0066639999859035,0.0066809998825192,0.0066809998825192,26817
