Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Xstudio USD,TXS22946-USD,2022-12-11,0.0160600002855062,0.0203610006719827,0.0160600002855062,0.0203610006719827,0.0203610006719827,35922
Xstudio USD,TXS22946-USD,2022-12-12,0.0203610006719827,0.0221379995346069,0.0168299991637468,0.0170029997825622,0.0170029997825622,26598
Xstudio USD,TXS22946-USD,2022-12-13,0.0169719997793436,0.0187389999628067,0.0161620005965232,0.0186599995940923,0.0186599995940923,10968
Xstudio USD,TXS22946-USD,2022-12-14,0.0186819992959499,0.022019999101758,0.0186819992959499,0.0208330005407333,0.0208330005407333,18656
Xstudio USD,TXS22946-USD,2022-12-15,0.020813999697566,0.020856000483036,0.0196560006588697,0.0202259998768568,0.0202259998768568,6473
Xstudio USD,TXS22946-USD,2022-12-16,0.0202339999377727,0.028371000662446,0.0201570000499486,0.0205959994345903,0.0205959994345903,45433
Xstudio USD,TXS22946-USD,2022-12-17,0.0205499995499849,0.0217749997973442,0.0198090001940727,0.0216879993677139,0.0216879993677139,12450
Xstudio USD,TXS22946-USD,2022-12-18,0.0216620005667209,0.022436000406742,0.021281000226736,0.0217220000922679,0.0217220000922679,12322
Xstudio USD,TXS22946-USD,2022-12-19,0.0217220000922679,0.0219889990985393,0.0204029995948076,0.0205489993095397,0.0205489993095397,4636
Xstudio USD,TXS22946-USD,2022-12-20,0.0205489993095397,0.0221560001373291,0.0204770006239414,0.0221560001373291,0.0221560001373291,4968
Xstudio USD,TXS22946-USD,2022-12-21,0.0220679994672536,0.0240180008113384,0.0206719990819692,0.0222939997911453,0.0222939997911453,28243
Xstudio USD,TXS22946-USD,2022-12-22,0.0223140008747577,0.0274919997900724,0.0222120005637407,0.0273909997195005,0.0273909997195005,40311
Xstudio USD,TXS22946-USD,2022-12-23,0.0273909997195005,0.0285679996013641,0.0241529997438192,0.0243030004203319,0.0243030004203319,36095
Xstudio USD,TXS22946-USD,2022-12-24,0.0243050009012222,0.0261279996484518,0.022223999723792,0.0253669992089271,0.0253669992089271,50848
Xstudio USD,TXS22946-USD,2022-12-25,0.0253669992089271,0.025807999074459,0.0239909999072551,0.0240640006959438,0.0240640006959438,11628
Xstudio USD,TXS22946-USD,2022-12-26,0.0240460000932216,0.0255970004945993,0.0222619995474815,0.0254139993339777,0.0254139993339777,24872
Xstudio USD,TXS22946-USD,2022-12-27,0.0253979992121458,0.0267360005527734,0.0250209998339414,0.0255340002477169,0.0255340002477169,55522
Xstudio USD,TXS22946-USD,2022-12-28,0.0255679991096258,0.025857999920845,0.0229710005223751,0.0230930000543594,0.0230930000543594,25606
Xstudio USD,TXS22946-USD,2022-12-29,0.0230930000543594,0.023429000750184,0.0225600004196167,0.0228150002658367,0.0228150002658367,11260
Xstudio USD,TXS22946-USD,2022-12-30,0.0228150002658367,0.0240969993174076,0.0221420004963874,0.0240100007504224,0.0240100007504224,16799
Xstudio USD,TXS22946-USD,2022-12-31,0.0240550003945827,0.0244929995387792,0.0189890004694461,0.024057000875473,0.024057000875473,73560
Xstudio USD,TXS22946-USD,2023-01-01,0.024057000875473,0.0296599995344877,0.0222559999674558,0.0223740004003047,0.0223740004003047,68352
Xstudio USD,TXS22946-USD,2023-01-02,0.0223740004003047,0.022384999319911,0.0202029999345541,0.0205920003354549,0.0205920003354549,16247
Xstudio USD,TXS22946-USD,2023-01-03,0.0205869991332292,0.0207770001143217,0.0176950003951787,0.018657999113202,0.018657999113202,16952
Xstudio USD,TXS22946-USD,2023-01-04,0.018657999113202,0.0195870008319616,0.018487000837922,0.0191249996423721,0.0191249996423721,13130
Xstudio USD,TXS22946-USD,2023-01-05,0.0191380009055137,0.0192210003733634,0.0174269992858171,0.0175540000200271,0.0175540000200271,9940
Xstudio USD,TXS22946-USD,2023-01-06,0.0175490006804466,0.0182620007544755,0.0152359995990991,0.015421999618411,0.015421999618411,25825
Xstudio USD,TXS22946-USD,2023-01-07,0.0154280001297593,0.0168219991028308,0.0154280001297593,0.0157859995961189,0.0157859995961189,20588
