Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Stone DeFi USD,STN9043-USD,2021-04-01,5.4810099601745605,5.643179893493652,4.5023698806762695,4.669160842895508,4.669160842895508,29374202
Stone DeFi USD,STN9043-USD,2021-04-02,4.681671142578125,5.297195911407471,4.582023143768311,5.137671947479248,5.137671947479248,9591086
Stone DeFi USD,STN9043-USD,2021-04-03,5.14686393737793,5.767882823944092,4.859900951385498,5.018768787384033,5.018768787384033,10163340
Stone DeFi USD,STN9043-USD,2021-04-04,5.06558084487915,5.399460792541504,4.697212219238281,4.786191940307617,4.786191940307617,6433044
Stone DeFi USD,STN9043-USD,2021-04-05,4.73655891418457,5.428225994110107,4.604529857635498,5.001067161560059,5.001067161560059,7423805
Stone DeFi USD,STN9043-USD,2021-04-06,5.003169059753418,5.198752880096436,4.507166862487793,4.676033973693848,4.676033973693848,4791997
Stone DeFi USD,STN9043-USD,2021-04-07,4.674739837646484,4.676497936248779,3.6055619716644287,3.7915539741516113,3.7915539741516113,8621920
Stone DeFi USD,STN9043-USD,2021-04-08,3.790015935897827,3.9347119331359854,3.6703848838806152,3.8656060695648193,3.8656060695648193,3786295
Stone DeFi USD,STN9043-USD,2021-04-09,3.865645885467529,4.390988826751709,3.783282995223999,4.051062107086182,4.051062107086182,5623655
Stone DeFi USD,STN9043-USD,2021-04-10,4.042933940887451,4.204909801483154,3.964898109436035,4.030848026275635,4.030848026275635,3584727
Stone DeFi USD,STN9043-USD,2021-04-11,3.9925711154937744,4.03323221206665,3.8077468872070312,3.921086072921753,3.921086072921753,2106932
Stone DeFi USD,STN9043-USD,2021-04-12,3.908488988876343,3.9390110969543457,3.703368902206421,3.748120069503784,3.748120069503784,2475953
Stone DeFi USD,STN9043-USD,2021-04-13,3.7595620155334473,3.871463060379028,3.702249050140381,3.735815048217773,3.735815048217773,2170391
Stone DeFi USD,STN9043-USD,2021-04-14,3.7358028888702393,3.7646350860595694,3.340914964675904,3.5334789752960205,3.5334789752960205,4805071
Stone DeFi USD,STN9043-USD,2021-04-15,3.533484935760498,3.625336885452272,3.414992094039917,3.435655117034912,3.435655117034912,2325175
Stone DeFi USD,STN9043-USD,2021-04-16,3.434458017349243,3.459747076034546,3.15680193901062,3.1697020530700684,3.1697020530700684,3014465
Stone DeFi USD,STN9043-USD,2021-04-17,3.172008991241455,4.170565128326416,3.108649015426636,3.4791929721832275,3.4791929721832275,6600946
Stone DeFi USD,STN9043-USD,2021-04-18,3.478627920150757,3.5692389011383057,2.8515570163726807,3.045820951461792,3.045820951461792,3000384
Stone DeFi USD,STN9043-USD,2021-04-19,3.0464179515838623,3.3496570587158203,2.873872995376587,2.918473958969116,2.918473958969116,2039043
Stone DeFi USD,STN9043-USD,2021-04-20,2.9166300296783447,3.726495981216431,2.801624059677124,3.0596868991851807,3.0596868991851807,4077435
Stone DeFi USD,STN9043-USD,2021-04-21,3.060277938842773,3.488614082336426,2.986363887786865,3.0742499828338623,3.0742499828338623,2824628
Stone DeFi USD,STN9043-USD,2021-04-22,3.060817003250122,3.1486220359802246,2.807526111602783,2.81099009513855,2.81099009513855,1580208
Stone DeFi USD,STN9043-USD,2021-04-23,2.8112330436706543,3.075068950653076,2.2049400806427,2.465441942214966,2.465441942214966,3572191
Stone DeFi USD,STN9043-USD,2021-04-24,2.467672109603882,2.5140140056610107,2.207325935363769,2.3172550201416016,2.3172550201416016,1435981
Stone DeFi USD,STN9043-USD,2021-04-25,2.316756010055542,2.5182929039001465,2.2460858821868896,2.3711750507354736,2.3711750507354736,1328390
Stone DeFi USD,STN9043-USD,2021-04-26,2.3707709312438965,2.9348819255828857,2.353482961654663,2.675143003463745,2.675143003463745,3157152
