Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Stargate Finance USD,STG18934-USD,2022-03-19,0.6142789721488953,0.8382920026779175,0.5580769777297974,0.7520809769630432,0.7520809769630432,4492778
Stargate Finance USD,STG18934-USD,2022-03-20,0.7520809769630432,0.8421459794044495,0.7031300067901611,0.7099390029907227,0.7099390029907227,5091336
Stargate Finance USD,STG18934-USD,2022-03-21,0.7099390029907227,1.1159369945526123,0.7099390029907227,1.1159369945526123,1.1159369945526123,7624455
Stargate Finance USD,STG18934-USD,2022-03-22,1.1159369945526123,1.797206997871399,1.1159369945526123,1.637408971786499,1.637408971786499,42699816
Stargate Finance USD,STG18934-USD,2022-03-23,1.637408971786499,2.181865930557251,1.474598050117493,1.9313570261001587,1.9313570261001587,47814396
Stargate Finance USD,STG18934-USD,2022-03-24,1.9313570261001587,2.876288890838623,1.9313570261001587,2.493134021759033,2.493134021759033,87116023
Stargate Finance USD,STG18934-USD,2022-03-25,2.493134021759033,3.517369031906128,2.459760904312134,2.651796102523804,2.651796102523804,138231749
Stargate Finance USD,STG18934-USD,2022-03-26,2.6522490978240967,3.3753020763397217,2.6522490978240967,3.216742038726806,3.216742038726806,74003760
Stargate Finance USD,STG18934-USD,2022-03-27,3.216744899749756,3.855410099029541,2.939426898956299,3.3161211013793945,3.3161211013793945,60232283
Stargate Finance USD,STG18934-USD,2022-03-28,3.317226886749268,3.3264100551605225,2.5815320014953613,2.883877992630005,2.883877992630005,60823109
Stargate Finance USD,STG18934-USD,2022-03-29,2.8841960430145264,2.9226291179656982,2.4658660888671875,2.7034010887146,2.7034010887146,41743334
Stargate Finance USD,STG18934-USD,2022-03-30,2.7034029960632324,3.583615064620972,2.700448989868164,3.576746940612793,3.576746940612793,69914589
Stargate Finance USD,STG18934-USD,2022-03-31,3.5773699283599854,3.7920889854431152,3.3331429958343506,3.3585410118103027,3.3585410118103027,67611842
Stargate Finance USD,STG18934-USD,2022-04-01,3.3553500175476074,4.141629219055176,3.1855149269104004,4.141629219055176,4.141629219055176,68423933
Stargate Finance USD,STG18934-USD,2022-04-02,4.138661861419678,4.283843994140625,3.834254026412964,3.866565942764282,3.866565942764282,62972480
Stargate Finance USD,STG18934-USD,2022-04-03,3.865722894668579,3.9265429973602295,3.491558074951172,3.642575025558472,3.642575025558472,40856546
