Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
NFTDAO USD,NAO-USD,2022-01-24,0.0,0.0,0.0,0.0,0.0,1200021
NFTDAO USD,NAO-USD,2022-01-25,0.0,0.0,0.0,0.0,0.0,1224573
NFTDAO USD,NAO-USD,2022-01-26,0.0,0.0,0.0,0.0,0.0,1411280
NFTDAO USD,NAO-USD,2022-01-27,0.0,0.0,0.0,0.0,0.0,1483674
NFTDAO USD,NAO-USD,2022-01-28,0.0,0.0,0.0,0.0,0.0,1614111
NFTDAO USD,NAO-USD,2022-01-29,0.0,0.0,0.0,0.0,0.0,1082017
NFTDAO USD,NAO-USD,2022-01-30,0.0,0.0,0.0,0.0,0.0,1267690
NFTDAO USD,NAO-USD,2022-01-31,0.0,0.0,0.0,0.0,0.0,1229075
NFTDAO USD,NAO-USD,2022-02-01,0.0,0.0,0.0,0.0,0.0,1415417
NFTDAO USD,NAO-USD,2022-02-02,0.0,0.0,0.0,0.0,0.0,1378306
NFTDAO USD,NAO-USD,2022-02-03,0.0,0.0,0.0,0.0,0.0,1345277
NFTDAO USD,NAO-USD,2022-02-04,0.0,0.0,0.0,0.0,0.0,1522590
NFTDAO USD,NAO-USD,2022-02-05,0.0,0.0,0.0,0.0,0.0,1313357
NFTDAO USD,NAO-USD,2022-02-06,0.0,0.0,0.0,0.0,0.0,903645
NFTDAO USD,NAO-USD,2022-02-07,0.0,0.0,0.0,0.0,0.0,228342
NFTDAO USD,NAO-USD,2022-02-08,0.0,0.0,0.0,0.0,0.0,123572
NFTDAO USD,NAO-USD,2022-02-09,0.0,0.0,0.0,0.0,0.0,298840
NFTDAO USD,NAO-USD,2022-02-10,0.0,0.0,0.0,0.0,0.0,396852
NFTDAO USD,NAO-USD,2022-02-11,0.0,0.0,0.0,0.0,0.0,529510
NFTDAO USD,NAO-USD,2022-02-12,0.0,0.0,0.0,0.0,0.0,724187
NFTDAO USD,NAO-USD,2022-02-13,0.0,0.0,0.0,0.0,0.0,933050
NFTDAO USD,NAO-USD,2022-02-14,0.0,0.0,0.0,0.0,0.0,1037230
NFTDAO USD,NAO-USD,2022-02-15,0.0,0.0,0.0,0.0,0.0,748313
NFTDAO USD,NAO-USD,2022-02-16,0.0,0.0,0.0,0.0,0.0,875765
NFTDAO USD,NAO-USD,2022-02-17,0.0,0.0,0.0,0.0,0.0,745545
NFTDAO USD,NAO-USD,2022-02-18,0.0,0.0,0.0,0.0,0.0,1020586
NFTDAO USD,NAO-USD,2022-02-19,0.0,0.0,0.0,0.0,0.0,916950
NFTDAO USD,NAO-USD,2022-02-20,0.0,0.0,0.0,0.0,0.0,942519
NFTDAO USD,NAO-USD,2022-02-21,0.0,0.0,0.0,0.0,0.0,902537
NFTDAO USD,NAO-USD,2022-02-22,0.0,0.0,0.0,0.0,0.0,918069
NFTDAO USD,NAO-USD,2022-02-23,0.0,0.0,0.0,0.0,0.0,1017668
NFTDAO USD,NAO-USD,2022-02-24,0.0,0.0,0.0,0.0,0.0,939440
NFTDAO USD,NAO-USD,2022-02-25,0.0,0.0,0.0,0.0,0.0,1003127
NFTDAO USD,NAO-USD,2022-02-26,0.0,0.0,0.0,0.0,0.0,917734
NFTDAO USD,NAO-USD,2022-02-27,0.0,0.0,0.0,0.0,0.0,840823
