Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Biometric Financial USD,BIOFI-USD,2022-05-03,0.0016270000487565,0.0017059999518096,0.001583999954164,0.0015869999770075,0.0015869999770075,165278
Biometric Financial USD,BIOFI-USD,2022-05-04,0.0015869999770075,0.0016479999758303,0.0015790000325068,0.0016230000182986,0.0016230000182986,85206
Biometric Financial USD,BIOFI-USD,2022-05-05,0.0016230000182986,0.0016730000497773,0.0015269999857991,0.0016360000008717,0.0016360000008717,52331
Biometric Financial USD,BIOFI-USD,2022-05-06,0.0016360000008717,0.0016509999986737,0.0015549999661743,0.0016220000106841,0.0016220000106841,58094
Biometric Financial USD,BIOFI-USD,2022-05-07,0.0016220000106841,0.0016430000541731,0.0015030000358819,0.0015040000434964,0.0015040000434964,45516
Biometric Financial USD,BIOFI-USD,2022-05-08,0.0015040000434964,0.0015790000325068,0.0014049999881535,0.0014090000186115,0.0014090000186115,63554
Biometric Financial USD,BIOFI-USD,2022-05-09,0.0014090000186115,0.001429000054486,0.0013709999620914,0.0013950000284239,0.0013950000284239,29582
Biometric Financial USD,BIOFI-USD,2022-05-10,0.0013950000284239,0.0015790000325068,0.0013830000534653,0.0015559999737888,0.0015559999737888,199110
Biometric Financial USD,BIOFI-USD,2022-05-11,0.0015559999737888,0.0015670000575482,0.0013129999861121,0.00131700001657,0.00131700001657,72627
Biometric Financial USD,BIOFI-USD,2022-05-12,0.00131700001657,0.0013460000045597,0.0011409999569877,0.0011790000135079,0.0011790000135079,496624
Biometric Financial USD,BIOFI-USD,2022-05-13,0.0011790000135079,0.0011909999884665,0.0010359999723732,0.0010359999723732,0.0010359999723732,564814
Biometric Financial USD,BIOFI-USD,2022-05-14,0.0010359999723732,0.0011040000244975,0.0009480000007897,0.0010999999940395,0.0010999999940395,431716
Biometric Financial USD,BIOFI-USD,2022-05-15,0.0010999999940395,0.0013680000556632,0.0010999999940395,0.0013150000013411,0.0013150000013411,424746
Biometric Financial USD,BIOFI-USD,2022-05-16,0.0013150000013411,0.0076179997995495,0.0013050000416114,0.0076179997995495,0.0076179997995495,1737504
Biometric Financial USD,BIOFI-USD,2022-05-17,0.0076179997995495,0.0201730001717805,0.0048839999362826,0.0201730001717805,0.0201730001717805,2741684
Biometric Financial USD,BIOFI-USD,2022-05-18,0.0201730001717805,0.0303380005061626,0.0122090000659227,0.0162569992244243,0.0162569992244243,2340649
Biometric Financial USD,BIOFI-USD,2022-05-19,0.0162560008466243,0.0173460002988576,0.0098630003631114,0.0130040002986788,0.0130040002986788,530406
Biometric Financial USD,BIOFI-USD,2022-05-20,0.0130040002986788,0.016695000231266,0.0082040000706911,0.0131390001624822,0.0131390001624822,775160
Biometric Financial USD,BIOFI-USD,2022-05-21,0.0131390001624822,0.0155389998108148,0.0127269998192787,0.0129000004380941,0.0129000004380941,325798
Biometric Financial USD,BIOFI-USD,2022-05-22,0.0129000004380941,0.0134370001032948,0.0117429997771978,0.0132020004093647,0.0132020004093647,261103
