Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
HashDAO Token USD,HASH24334-USD,2023-04-26,0.0531550012528896,0.0700709968805313,0.0530939996242523,0.0662240013480186,0.0662240013480186,119088
HashDAO Token USD,HASH24334-USD,2023-04-27,0.0662259981036186,0.0718989968299865,0.0620919987559318,0.0623009987175464,0.0623009987175464,47307
HashDAO Token USD,HASH24334-USD,2023-04-28,0.0622970014810562,0.0676560029387474,0.0616789981722831,0.0652920007705688,0.0652920007705688,30263
HashDAO Token USD,HASH24334-USD,2023-04-29,0.0652970001101493,0.0656780004501342,0.0592309981584548,0.0593929998576641,0.0593929998576641,36849
HashDAO Token USD,HASH24334-USD,2023-04-30,0.0594360008835792,0.0602089986205101,0.054637998342514,0.0597570016980171,0.0597570016980171,50592
HashDAO Token USD,HASH24334-USD,2023-05-01,0.0597070008516311,0.0598240010440349,0.0520710013806819,0.053491998463869,0.053491998463869,35426
HashDAO Token USD,HASH24334-USD,2023-05-02,0.0534900017082691,0.0544609986245632,0.0506110005080699,0.0506660006940364,0.0506660006940364,32746
HashDAO Token USD,HASH24334-USD,2023-05-03,0.0506430007517337,0.0518280006945133,0.0481030009686946,0.051571000367403,0.051571000367403,17887
HashDAO Token USD,HASH24334-USD,2023-05-04,0.051571000367403,0.0523050017654895,0.0495200008153915,0.0505309998989105,0.0505309998989105,22851
HashDAO Token USD,HASH24334-USD,2023-05-05,0.0505240000784397,0.0529379993677139,0.0500739999115467,0.0522960014641284,0.0522960014641284,6626
HashDAO Token USD,HASH24334-USD,2023-05-06,0.0523060001432895,0.0528470017015934,0.0480699986219406,0.0486470013856887,0.0486470013856887,6840
HashDAO Token USD,HASH24334-USD,2023-05-07,0.0486430004239082,0.0490790009498596,0.0450370013713836,0.0450370013713836,0.0450370013713836,14274
HashDAO Token USD,HASH24334-USD,2023-05-08,0.0450359992682933,0.0450729988515377,0.0411750003695488,0.0413459986448287,0.0413459986448287,9243
HashDAO Token USD,HASH24334-USD,2023-05-09,0.0413409993052482,0.0425629988312721,0.0405020006000995,0.0418619997799396,0.0418619997799396,16053
HashDAO Token USD,HASH24334-USD,2023-05-10,0.0418410003185272,0.0427250005304813,0.0403090007603168,0.0411450006067752,0.0411450006067752,4080
HashDAO Token USD,HASH24334-USD,2023-05-11,0.0411400012671947,0.041152998805046,0.0371740013360977,0.0374150015413761,0.0374150015413761,10279
HashDAO Token USD,HASH24334-USD,2023-05-12,0.0374159999191761,0.0388050004839897,0.0357129983603954,0.0387229993939399,0.0387229993939399,12213
HashDAO Token USD,HASH24334-USD,2023-05-13,0.0387229993939399,0.038731999695301,0.0378130003809928,0.0379280000925064,0.0379280000925064,2377
HashDAO Token USD,HASH24334-USD,2023-05-14,0.0379259996116161,0.0382069982588291,0.0358659997582435,0.0359899997711181,0.0359899997711181,8084
HashDAO Token USD,HASH24334-USD,2023-05-15,0.0359899997711181,0.0362479984760284,0.0349900014698505,0.0351350009441375,0.0351350009441375,5199
HashDAO Token USD,HASH24334-USD,2023-05-16,0.0351400002837181,0.0397129990160465,0.0332310013473033,0.0385809987783432,0.0385809987783432,45214
HashDAO Token USD,HASH24334-USD,2023-05-17,0.0385849997401237,0.0424849987030029,0.0384889990091323,0.0402039997279644,0.0402039997279644,22931
HashDAO Token USD,HASH24334-USD,2023-05-18,0.0401990003883838,0.0403059981763362,0.0386409983038902,0.0391380004584789,0.0391380004584789,2389
HashDAO Token USD,HASH24334-USD,2023-05-19,0.0391420014202594,0.0393030010163784,0.0386280007660388,0.0387939997017383,0.0387939997017383,2234
HashDAO Token USD,HASH24334-USD,2023-05-20,0.0387960001826286,0.0388109982013702,0.0376520007848739,0.0377620011568069,0.0377620011568069,4674
HashDAO Token USD,HASH24334-USD,2023-05-21,0.0377699993550777,0.0379309989511966,0.0371039994060993,0.0372040010988712,0.0372040010988712,1323
HashDAO Token USD,HASH24334-USD,2023-05-22,0.0372029989957809,0.042273998260498,0.0370009988546371,0.0412839986383914,0.0412839986383914,13623
HashDAO Token USD,HASH24334-USD,2023-05-23,0.0412809997797012,0.0446269996464252,0.0412390008568763,0.0442500002682209,0.0442500002682209,10497
HashDAO Token USD,HASH24334-USD,2023-05-24,0.0442520007491111,0.044268999248743,0.042213000357151,0.0424650013446807,0.0424650013446807,2060
HashDAO Token USD,HASH24334-USD,2023-05-25,0.0424650013446807,0.0428159981966018,0.0416919998824596,0.042578000575304,0.042578000575304,1993
HashDAO Token USD,HASH24334-USD,2023-05-26,0.042578000575304,0.0431500002741813,0.0423769988119602,0.0425040014088153,0.0425040014088153,2413
HashDAO Token USD,HASH24334-USD,2023-05-27,0.0425020009279251,0.0426089987158775,0.0420579984784126,0.0423189997673034,0.0423189997673034,828
HashDAO Token USD,HASH24334-USD,2023-05-28,0.0423199981451034,0.0436520017683506,0.0421999990940094,0.0435939989984035,0.0435939989984035,3502
HashDAO Token USD,HASH24334-USD,2023-05-29,0.043588999658823,0.0438859984278678,0.042443998157978,0.0425750017166137,0.0425750017166137,1638
HashDAO Token USD,HASH24334-USD,2023-05-30,0.0425699986517429,0.0430469997227191,0.0415370017290115,0.0415749996900558,0.0415749996900558,4942
HashDAO Token USD,HASH24334-USD,2023-05-31,0.0415729992091655,0.0416969992220401,0.0402989983558654,0.0407119989395141,0.0407119989395141,1146
HashDAO Token USD,HASH24334-USD,2023-06-01,0.0407200008630752,0.0409899987280368,0.0394719988107681,0.0395990014076232,0.0395990014076232,3372
HashDAO Token USD,HASH24334-USD,2023-06-02,0.039597999304533,0.0407669991254806,0.0393860004842281,0.0406830012798309,0.0406830012798309,9081
HashDAO Token USD,HASH24334-USD,2023-06-03,0.0406830012798309,0.0468799993395805,0.0404190011322498,0.0453709997236728,0.0453709997236728,23068
HashDAO Token USD,HASH24334-USD,2023-06-04,0.0453730002045631,0.0457510016858577,0.0448400005698204,0.0448860004544258,0.0448860004544258,3261
HashDAO Token USD,HASH24334-USD,2023-06-05,0.044888999313116,0.0448900014162063,0.0415610000491142,0.0419869981706142,0.0419869981706142,4428
HashDAO Token USD,HASH24334-USD,2023-06-06,0.0419859997928142,0.0437249988317489,0.0412250012159347,0.0436690002679824,0.0436690002679824,5652
HashDAO Token USD,HASH24334-USD,2023-06-07,0.0436640009284019,0.0440540015697479,0.0420739986002445,0.0422509983181953,0.0422509983181953,1556
HashDAO Token USD,HASH24334-USD,2023-06-08,0.0422509983181953,0.0425000004470348,0.0415150001645088,0.0416550002992153,0.0416550002992153,4120
HashDAO Token USD,HASH24334-USD,2023-06-09,0.0416550002992153,0.0416660010814666,0.040812000632286,0.0410280004143714,0.0410280004143714,1896
HashDAO Token USD,HASH24334-USD,2023-06-10,0.0410280004143714,0.0410719998180866,0.0371840000152587,0.0376809984445571,0.0376809984445571,6082
HashDAO Token USD,HASH24334-USD,2023-06-11,0.0376849994063377,0.0378270000219345,0.0366929993033409,0.0368620008230209,0.0368620008230209,4154
HashDAO Token USD,HASH24334-USD,2023-06-12,0.0368589982390403,0.0408490002155303,0.0360689982771873,0.0392990000545978,0.0392990000545978,23343
HashDAO Token USD,HASH24334-USD,2023-06-13,0.0393039993941783,0.0395190007984638,0.0387619994580745,0.038986999541521,0.038986999541521,983
HashDAO Token USD,HASH24334-USD,2023-06-14,0.038986999541521,0.0391650013625621,0.0353519991040229,0.0356330014765262,0.0356330014765262,5834
HashDAO Token USD,HASH24334-USD,2023-06-15,0.0356349982321262,0.035946998745203,0.0350009985268116,0.035700999200344,0.035700999200344,1014
HashDAO Token USD,HASH24334-USD,2023-06-16,0.0357020013034343,0.0358389988541603,0.0341419987380504,0.0341529995203018,0.0341529995203018,10863
HashDAO Token USD,HASH24334-USD,2023-06-17,0.0341529995203018,0.0349939987063407,0.0341150015592575,0.0342420004308223,0.0342420004308223,573
HashDAO Token USD,HASH24334-USD,2023-06-18,0.0342370010912418,0.0344999991357326,0.0336089991033077,0.0336150005459785,0.0336150005459785,2021
HashDAO Token USD,HASH24334-USD,2023-06-19,0.0336130000650882,0.0336569994688034,0.0324099995195865,0.0329830013215541,0.0329830013215541,4043
HashDAO Token USD,HASH24334-USD,2023-06-20,0.0329889990389347,0.033900998532772,0.0321529991924762,0.0338799990713596,0.0338799990713596,3468
HashDAO Token USD,HASH24334-USD,2023-06-21,0.0338819995522499,0.0365730002522468,0.0338289998471736,0.0364390015602111,0.0364390015602111,15377
HashDAO Token USD,HASH24334-USD,2023-06-22,0.0364300012588501,0.0371950007975101,0.035445000976324,0.0355199985206127,0.0355199985206127,3059
HashDAO Token USD,HASH24334-USD,2023-06-23,0.0355199985206127,0.0356599986553192,0.0340779982507228,0.0344300009310245,0.0344300009310245,5582
HashDAO Token USD,HASH24334-USD,2023-06-24,0.0344289988279342,0.0345910005271434,0.0336630009114742,0.0338059999048709,0.0338059999048709,1499
HashDAO Token USD,HASH24334-USD,2023-06-25,0.0338019989430904,0.0347190015017986,0.0331339985132217,0.0332410000264644,0.0332410000264644,4250
HashDAO Token USD,HASH24334-USD,2023-06-26,0.0332430005073547,0.0332989990711212,0.0322239995002746,0.0324789993464946,0.0324789993464946,118
HashDAO Token USD,HASH24334-USD,2023-06-27,0.0324960015714168,0.0331920012831687,0.0324480012059211,0.0328369997441768,0.0328369997441768,853
HashDAO Token USD,HASH24334-USD,2023-06-28,0.0328380018472671,0.0328380018472671,0.0309980008751153,0.0310689993202686,0.0310689993202686,3211
HashDAO Token USD,HASH24334-USD,2023-06-29,0.0310660004615783,0.0315829999744892,0.0310350004583597,0.0311760008335113,0.0311760008335113,1196
HashDAO Token USD,HASH24334-USD,2023-06-30,0.0311760008335113,0.0326130017638206,0.0309120006859302,0.0324660018086433,0.0324660018086433,307
HashDAO Token USD,HASH24334-USD,2023-07-01,0.0324679985642433,0.0326140001416206,0.0320920012891292,0.0321969985961914,0.0321969985961914,535
HashDAO Token USD,HASH24334-USD,2023-07-02,0.0321910008788108,0.0326990000903606,0.0316819995641708,0.0319459997117519,0.0319459997117519,3335
HashDAO Token USD,HASH24334-USD,2023-07-03,0.0319459997117519,0.0322079993784427,0.0317870005965232,0.0318720005452632,0.0318720005452632,474
HashDAO Token USD,HASH24334-USD,2023-07-04,0.0318749994039535,0.0320560000836849,0.03150599822402,0.0315500013530254,0.0315500013530254,162
HashDAO Token USD,HASH24334-USD,2023-07-05,0.0315570011734962,0.0334849990904331,0.031539998948574,0.0321340002119541,0.0321340002119541,14600
HashDAO Token USD,HASH24334-USD,2023-07-06,0.0321340002119541,0.0372299998998642,0.0319500006735324,0.0350829996168613,0.0350829996168613,20165
HashDAO Token USD,HASH24334-USD,2023-07-07,0.0350829996168613,0.0404610000550746,0.0347599983215332,0.0402729995548725,0.0402729995548725,20822
HashDAO Token USD,HASH24334-USD,2023-07-08,0.0402740016579628,0.040327001363039,0.0396029986441135,0.0400119982659816,0.0400119982659816,591
HashDAO Token USD,HASH24334-USD,2023-07-09,0.0400119982659816,0.0402729995548725,0.0398240014910697,0.0399230010807514,0.0399230010807514,261
HashDAO Token USD,HASH24334-USD,2023-07-10,0.0399230010807514,0.0406140014529228,0.039631001651287,0.0400950014591217,0.0400950014591217,757
HashDAO Token USD,HASH24334-USD,2023-07-11,0.0400950014591217,0.0466709993779659,0.0400319993495941,0.0466580018401145,0.0466580018401145,27412
HashDAO Token USD,HASH24334-USD,2023-07-12,0.046654999256134,0.0470950007438659,0.0462480001151561,0.0463900007307529,0.0463900007307529,443
HashDAO Token USD,HASH24334-USD,2023-07-13,0.0463850013911724,0.0543430000543594,0.0461920015513896,0.0539279989898204,0.0539279989898204,22879
HashDAO Token USD,HASH24334-USD,2023-07-14,0.0539200007915496,0.0544219985604286,0.0498370006680488,0.0503449998795986,0.0503449998795986,7004
HashDAO Token USD,HASH24334-USD,2023-07-15,0.0503440015017986,0.0503630004823207,0.0497179999947547,0.0497630015015602,0.0497630015015602,1121
HashDAO Token USD,HASH24334-USD,2023-07-16,0.0497669987380504,0.049915999174118,0.0484509989619255,0.0485260002315044,0.0485260002315044,3996
HashDAO Token USD,HASH24334-USD,2023-07-17,0.0485250018537044,0.0590820014476776,0.0482829995453357,0.0584219992160797,0.0584219992160797,41094
HashDAO Token USD,HASH24334-USD,2023-07-18,0.0584289990365505,0.058568999171257,0.0567840002477169,0.0572619996964931,0.0572619996964931,6654
HashDAO Token USD,HASH24334-USD,2023-07-19,0.0572619996964931,0.0633530020713806,0.0572290010750293,0.0623579993844032,0.0623579993844032,19763
HashDAO Token USD,HASH24334-USD,2023-07-20,0.0623579993844032,0.0635040029883384,0.0604580007493495,0.0606320016086101,0.0606320016086101,5952
HashDAO Token USD,HASH24334-USD,2023-07-21,0.0606129989027977,0.0609240010380744,0.0603399984538555,0.0603859983384609,0.0603859983384609,967
HashDAO Token USD,HASH24334-USD,2023-07-22,0.0603879988193511,0.0604939982295036,0.0592209994792938,0.0595090016722679,0.0595090016722679,179
HashDAO Token USD,HASH24334-USD,2023-07-23,0.0594919994473457,0.0610609985888004,0.059333998709917,0.0605299994349479,0.0605299994349479,3935
HashDAO Token USD,HASH24334-USD,2023-07-24,0.0605259984731674,0.0655200034379959,0.0597629994153976,0.0646350011229515,0.0646350011229515,19937
HashDAO Token USD,HASH24334-USD,2023-07-25,0.064639002084732,0.0647820010781288,0.0637290030717849,0.0637499988079071,0.0637499988079071,3806
HashDAO Token USD,HASH24334-USD,2023-07-26,0.0637520030140876,0.0699950009584426,0.0632459968328476,0.0694260001182556,0.0694260001182556,20294
HashDAO Token USD,HASH24334-USD,2023-07-27,0.0694449990987777,0.0698909983038902,0.0686540007591247,0.0687759965658187,0.0687759965658187,1477
HashDAO Token USD,HASH24334-USD,2023-07-28,0.0687649995088577,0.0694269984960556,0.0686739981174469,0.0693060010671615,0.0693060010671615,124
HashDAO Token USD,HASH24334-USD,2023-07-29,0.0692970007658004,0.0696109980344772,0.0691329985857009,0.0693439990282058,0.0693439990282058,555
HashDAO Token USD,HASH24334-USD,2023-07-30,0.0693520009517669,0.075314000248909,0.0692439973354339,0.0744189992547035,0.0744189992547035,19027
HashDAO Token USD,HASH24334-USD,2023-07-31,0.074413001537323,0.0749310031533241,0.0728870034217834,0.0730519965291023,0.0730519965291023,3666
HashDAO Token USD,HASH24334-USD,2023-08-01,0.0730469971895217,0.073294997215271,0.0698340013623237,0.0716309994459152,0.0716309994459152,6285
HashDAO Token USD,HASH24334-USD,2023-08-02,0.0716499984264373,0.0768110007047653,0.0708369985222816,0.0758479982614517,0.0758479982614517,19552
HashDAO Token USD,HASH24334-USD,2023-08-03,0.075882002711296,0.0760660022497177,0.0747840031981468,0.0749429985880851,0.0749429985880851,2465
HashDAO Token USD,HASH24334-USD,2023-08-04,0.0749360024929046,0.0753630027174949,0.0736370012164115,0.0737690031528472,0.0737690031528472,2624
HashDAO Token USD,HASH24334-USD,2023-08-05,0.0737729966640472,0.0739869996905326,0.0687920004129409,0.0687920004129409,0.0687920004129409,17046
HashDAO Token USD,HASH24334-USD,2023-08-06,0.0687929987907409,0.0687929987907409,0.0679330006241798,0.067960001528263,0.067960001528263,1751
HashDAO Token USD,HASH24334-USD,2023-08-07,0.0679590031504631,0.0685319975018501,0.0651839971542358,0.0659189969301223,0.0659189969301223,6647
HashDAO Token USD,HASH24334-USD,2023-08-08,0.0659170001745224,0.0673440024256706,0.0657740011811256,0.0667560026049614,0.0667560026049614,841
HashDAO Token USD,HASH24334-USD,2023-08-09,0.0667579993605613,0.0671780034899711,0.0663710013031959,0.0666920021176338,0.0666920021176338,87
HashDAO Token USD,HASH24334-USD,2023-08-10,0.0666780024766922,0.0667110010981559,0.0648949965834617,0.0650670006871223,0.0650670006871223,4934
HashDAO Token USD,HASH24334-USD,2023-08-11,0.0650700032711029,0.0651339963078498,0.0635140016674995,0.0637440010905265,0.0637440010905265,4311
HashDAO Token USD,HASH24334-USD,2023-08-12,0.0637430027127265,0.0638799965381622,0.0635780021548271,0.0636349990963935,0.0636349990963935,245
HashDAO Token USD,HASH24334-USD,2023-08-13,0.063631996512413,0.063971996307373,0.0631550028920173,0.0633179992437362,0.0633179992437362,109
HashDAO Token USD,HASH24334-USD,2023-08-14,0.0633179992437362,0.0636029988527298,0.0631539970636367,0.0633070021867752,0.0633070021867752,543
HashDAO Token USD,HASH24334-USD,2023-08-15,0.0632980018854141,0.0633260011672973,0.062024999409914,0.0620279982686042,0.0620279982686042,2382
HashDAO Token USD,HASH24334-USD,2023-08-16,0.0620269998908042,0.0620680004358291,0.0612029992043972,0.0612920001149177,0.0612920001149177,18
HashDAO Token USD,HASH24334-USD,2023-08-17,0.0612999983131885,0.061353001743555,0.0534220002591609,0.0569839999079704,0.0569839999079704,639
HashDAO Token USD,HASH24334-USD,2023-08-18,0.0570099987089633,0.0574520006775856,0.0556310005486011,0.0561549998819828,0.0561549998819828,184
HashDAO Token USD,HASH24334-USD,2023-08-19,0.0561540015041828,0.0572419986128807,0.0559189990162849,0.0563919991254806,0.0563919991254806,100
HashDAO Token USD,HASH24334-USD,2023-08-20,0.0563980005681514,0.0564099997282028,0.0524449981749057,0.0530049987137317,0.0530049987137317,13665
HashDAO Token USD,HASH24334-USD,2023-08-21,0.053006000816822,0.0530089996755123,0.0515390001237392,0.0518589988350868,0.0518589988350868,2199
HashDAO Token USD,HASH24334-USD,2023-08-22,0.0518559999763965,0.0518870018422603,0.0496469996869564,0.0507469996809959,0.0507469996809959,165
HashDAO Token USD,HASH24334-USD,2023-08-23,0.0507699996232986,0.052666001021862,0.0506189987063407,0.0521339997649192,0.0521339997649192,57
HashDAO Token USD,HASH24334-USD,2023-08-24,0.0521400012075901,0.0522349998354911,0.0508380010724067,0.051401998847723,0.051401998847723,510
HashDAO Token USD,HASH24334-USD,2023-08-25,0.0513949990272522,0.0514959990978241,0.0493439994752407,0.0498269982635974,0.0498269982635974,4954
HashDAO Token USD,HASH24334-USD,2023-08-26,0.0498259998857975,0.0498420000076293,0.0493489988148212,0.0493870005011558,0.0493870005011558,963
HashDAO Token USD,HASH24334-USD,2023-08-27,0.0493899993598461,0.0497509986162185,0.0493829995393753,0.0496970005333423,0.0496970005333423,13
HashDAO Token USD,HASH24334-USD,2023-08-28,0.0496970005333423,0.0496970005333423,0.0496970005333423,0.0496970005333423,0.0496970005333423,0
HashDAO Token USD,HASH24334-USD,2023-08-29,0.0496970005333423,0.0496970005333423,0.0496970005333423,0.0496970005333423,0.0496970005333423,0
HashDAO Token USD,HASH24334-USD,2023-08-30,0.0496970005333423,0.0496970005333423,0.0496970005333423,0.0496970005333423,0.0496970005333423,0
HashDAO Token USD,HASH24334-USD,2023-08-31,0.0496970005333423,0.0506419986486434,0.0490229986608028,0.0493669994175434,0.0493669994175434,4
HashDAO Token USD,HASH24334-USD,2023-09-01,0.0493719987571239,0.0495870001614093,0.0492409989237785,0.0493879988789558,0.0493879988789558,0
HashDAO Token USD,HASH24334-USD,2023-09-02,0.0493879988789558,0.0493879988789558,0.0493879988789558,0.0493879988789558,0.0493879988789558,0
HashDAO Token USD,HASH24334-USD,2023-09-03,0.0493879988789558,0.0493879988789558,0.0493879988789558,0.0493879988789558,0.0493879988789558,0
HashDAO Token USD,HASH24334-USD,2023-09-04,0.0493879988789558,0.0493879988789558,0.0493879988789558,0.0493879988789558,0.0493879988789558,0
HashDAO Token USD,HASH24334-USD,2023-09-05,0.0493879988789558,0.0493879988789558,0.0493879988789558,0.0493879988789558,0.0493879988789558,0
HashDAO Token USD,HASH24334-USD,2023-09-06,0.0493879988789558,0.0496999993920326,0.0483760014176368,0.0489640012383461,0.0489640012383461,22
HashDAO Token USD,HASH24334-USD,2023-09-07,0.0489620007574558,0.0491969995200634,0.0487839989364147,0.0487889982759952,0.0487889982759952,0
HashDAO Token USD,HASH24334-USD,2023-09-08,0.0487889982759952,0.0487889982759952,0.0487889982759952,0.0487889982759952,0.0487889982759952,0
HashDAO Token USD,HASH24334-USD,2023-09-09,0.0487889982759952,0.049065001308918,0.0487889982759952,0.049040000885725,0.049040000885725,24
HashDAO Token USD,HASH24334-USD,2023-09-10,0.049040000885725,0.049040999263525,0.0486080013215541,0.0487269982695579,0.0487269982695579,0
HashDAO Token USD,HASH24334-USD,2023-09-11,0.0487269982695579,0.0487269982695579,0.0487269982695579,0.0487269982695579,0.0487269982695579,0
HashDAO Token USD,HASH24334-USD,2023-09-12,0.0487269982695579,0.0487269982695579,0.038986001163721,0.0400119982659816,0.0400119982659816,37998
HashDAO Token USD,HASH24334-USD,2023-09-13,0.0400109998881816,0.0400109998881816,0.0400109998881816,0.0400109998881816,0.0400109998881816,0
HashDAO Token USD,HASH24334-USD,2023-09-14,0.0400109961628913,0.0400109961628913,0.0400036200881004,0.0400109961628913,0.0400109961628913,37997
HashDAO Token USD,HASH24334-USD,2023-09-15,0.0400109961628913,0.0400109961628913,0.0400109961628913,0.0400109961628913,0.0400109961628913,37997
HashDAO Token USD,HASH24334-USD,2023-09-16,0.0400109961628913,0.0400109961628913,0.0400109961628913,0.0400109961628913,0.0400109961628913,37997
HashDAO Token USD,HASH24334-USD,2023-09-17,0.0387361012399196,0.0387361012399196,0.0387361012399196,0.0387361012399196,0.0387361012399196,1
HashDAO Token USD,HASH24334-USD,2023-09-18,0.0387361012399196,0.0387361012399196,0.0387361012399196,0.0387361012399196,0.0387361012399196,1
HashDAO Token USD,HASH24334-USD,2023-09-19,0.0387361012399196,0.0387361012399196,0.0387361012399196,0.0387361012399196,0.0387361012399196,1
HashDAO Token USD,HASH24334-USD,2023-09-21,0.0387361012399196,0.0387361012399196,0.0387361012399196,0.0387361012399196,0.0387361012399196,1
HashDAO Token USD,HASH24334-USD,2023-09-22,0.0375706031918525,0.0376068390905857,0.0374089404940605,0.0376068390905857,0.0376068390905857,1
HashDAO Token USD,HASH24334-USD,2023-09-24,0.0377465188503265,0.0377465188503265,0.0377465188503265,0.0377465188503265,0.0377465188503265,1
HashDAO Token USD,HASH24334-USD,2023-09-25,0.0377465188503265,0.0377465188503265,0.0377465188503265,0.0377465188503265,0.0377465188503265,1
HashDAO Token USD,HASH24334-USD,2023-09-23,0.0377699993550777,0.037856999784708,0.0377009995281696,0.037746999412775,0.037746999412775,0
HashDAO Token USD,HASH24334-USD,2023-09-26,0.0377465188503265,0.0377465188503265,0.0377465188503265,0.0377465188503265,0.0377465188503265,1
HashDAO Token USD,HASH24334-USD,2023-09-27,0.0377465188503265,0.0377465188503265,0.0377465188503265,0.0377465188503265,0.0377465188503265,1
HashDAO Token USD,HASH24334-USD,2023-09-28,0.0377465188503265,0.0377465188503265,0.0377465188503265,0.0377465188503265,0.0377465188503265,1
HashDAO Token USD,HASH24334-USD,2023-09-29,0.0377465188503265,0.0377465188503265,0.0377465188503265,0.0377465188503265,0.0377465188503265,1
