Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
PepeCoin Cryptocurrency USD,PEPECOIN-USD,2023-05-01,0.0591600015759468,0.0795420035719871,0.0363500006496906,0.0384630002081394,0.0384630002081394,4455687
PepeCoin Cryptocurrency USD,PEPECOIN-USD,2023-05-02,0.038171999156475,0.050340998917818,0.0263800006359815,0.0465780012309551,0.0465780012309551,1626743
PepeCoin Cryptocurrency USD,PEPECOIN-USD,2023-05-03,0.046934001147747,0.0531600005924701,0.033814001828432,0.0472309999167919,0.0472309999167919,1654781
PepeCoin Cryptocurrency USD,PEPECOIN-USD,2023-05-04,0.0472269989550113,0.0624379999935627,0.0391520000994205,0.0590739995241165,0.0590739995241165,1613545
PepeCoin Cryptocurrency USD,PEPECOIN-USD,2023-05-05,0.0590649992227554,0.3326900005340576,0.0590649992227554,0.239324003458023,0.239324003458023,25247931
PepeCoin Cryptocurrency USD,PEPECOIN-USD,2023-05-06,0.239547997713089,0.3635500073432922,0.1518979966640472,0.183570995926857,0.183570995926857,9406167
PepeCoin Cryptocurrency USD,PEPECOIN-USD,2023-05-07,0.1835529953241348,0.2373979985713958,0.1315920054912567,0.134319007396698,0.134319007396698,3904565
PepeCoin Cryptocurrency USD,PEPECOIN-USD,2023-05-08,0.134319007396698,0.1472920030355453,0.0762159973382949,0.0967179983854293,0.0967179983854293,4256257
PepeCoin Cryptocurrency USD,PEPECOIN-USD,2023-05-09,0.0967179983854293,0.1217809990048408,0.0676349997520446,0.0805850028991699,0.0805850028991699,1622541
PepeCoin Cryptocurrency USD,PEPECOIN-USD,2023-05-10,0.080606997013092,0.1393170058727264,0.0783170014619827,0.0908360034227371,0.0908360034227371,1956522
PepeCoin Cryptocurrency USD,PEPECOIN-USD,2023-05-11,0.0908550024032592,0.0926920026540756,0.0525400005280971,0.0525400005280971,0.0525400005280971,1243028
PepeCoin Cryptocurrency USD,PEPECOIN-USD,2023-05-12,0.0525240004062652,0.0800810009241104,0.0513270013034343,0.0718529969453811,0.0718529969453811,1409516
PepeCoin Cryptocurrency USD,PEPECOIN-USD,2023-05-13,0.0718000009655952,0.0826070010662078,0.0528349988162517,0.0816129967570304,0.0816129967570304,1640112
PepeCoin Cryptocurrency USD,PEPECOIN-USD,2023-05-14,0.0815960019826889,0.0823189988732338,0.0658549964427948,0.0692619979381561,0.0692619979381561,1003844
PepeCoin Cryptocurrency USD,PEPECOIN-USD,2023-05-15,0.0692320019006729,0.0743260011076927,0.053371001034975,0.0559150017797946,0.0559150017797946,844323
PepeCoin Cryptocurrency USD,PEPECOIN-USD,2023-05-16,0.0559859983623027,0.0595880001783371,0.0425079986453056,0.0484250001609325,0.0484250001609325,746165
PepeCoin Cryptocurrency USD,PEPECOIN-USD,2023-05-17,0.0484180003404617,0.0500320009887218,0.0298519991338253,0.0417909994721412,0.0417909994721412,992561
PepeCoin Cryptocurrency USD,PEPECOIN-USD,2023-05-18,0.0417939983308315,0.0445530004799366,0.0402280017733573,0.0406370013952255,0.0406370013952255,796675
PepeCoin Cryptocurrency USD,PEPECOIN-USD,2023-05-19,0.040642999112606,0.0406950004398822,0.0330340005457401,0.0365649983286857,0.0365649983286857,960451
PepeCoin Cryptocurrency USD,PEPECOIN-USD,2023-05-20,0.036591000854969,0.0470610000193119,0.0331199988722801,0.044353000819683,0.044353000819683,886011
PepeCoin Cryptocurrency USD,PEPECOIN-USD,2023-05-21,0.0443580001592636,0.0447660014033317,0.0391639992594718,0.0415350012481212,0.0415350012481212,597410
PepeCoin Cryptocurrency USD,PEPECOIN-USD,2023-05-22,0.0415319986641407,0.0443129986524581,0.0361710004508495,0.0374649986624717,0.0374649986624717,912861
PepeCoin Cryptocurrency USD,PEPECOIN-USD,2023-05-23,0.0371740013360977,0.0418919995427131,0.0304879993200302,0.0343980006873607,0.0343980006873607,1026402
PepeCoin Cryptocurrency USD,PEPECOIN-USD,2023-05-24,0.0343800000846385,0.0346570014953613,0.0271940007805824,0.0292199999094009,0.0292199999094009,883513
PepeCoin Cryptocurrency USD,PEPECOIN-USD,2023-05-25,0.029229000210762,0.0352229997515678,0.0264619998633861,0.033780001103878,0.033780001103878,890663
PepeCoin Cryptocurrency USD,PEPECOIN-USD,2023-05-26,0.0337789990007877,0.0431919991970062,0.0337209999561309,0.0395070016384124,0.0395070016384124,798860
PepeCoin Cryptocurrency USD,PEPECOIN-USD,2023-05-27,0.0395089983940124,0.0524609982967376,0.0394870005548,0.0524099990725517,0.0524099990725517,1013139
PepeCoin Cryptocurrency USD,PEPECOIN-USD,2023-05-28,0.0524130016565322,0.0747210010886192,0.0505749993026256,0.0696000009775161,0.0696000009775161,1166276
PepeCoin Cryptocurrency USD,PEPECOIN-USD,2023-05-29,0.0695940032601356,0.070321001112461,0.0478589981794357,0.05137600004673,0.05137600004673,603702
PepeCoin Cryptocurrency USD,PEPECOIN-USD,2023-05-30,0.0513480007648468,0.0516580007970333,0.0403789989650249,0.0405009984970092,0.0405009984970092,186603
PepeCoin Cryptocurrency USD,PEPECOIN-USD,2023-05-31,0.0405069999396801,0.045779999345541,0.035980999469757,0.0384479984641075,0.0384479984641075,402476
PepeCoin Cryptocurrency USD,PEPECOIN-USD,2023-06-01,0.0384490005671978,0.0546859987080097,0.0384490005671978,0.0503740012645721,0.0503740012645721,835847
PepeCoin Cryptocurrency USD,PEPECOIN-USD,2023-06-02,0.0503600016236305,0.0523470006883144,0.0432889983057975,0.0438960008323192,0.0438960008323192,668457
PepeCoin Cryptocurrency USD,PEPECOIN-USD,2023-06-03,0.0438969992101192,0.046629998832941,0.0427009984850883,0.0440619997680187,0.0440619997680187,645281
PepeCoin Cryptocurrency USD,PEPECOIN-USD,2023-06-04,0.0440459996461868,0.0442509986460208,0.0414399988949298,0.042162001132965,0.042162001132965,589703
PepeCoin Cryptocurrency USD,PEPECOIN-USD,2023-06-05,0.0421670004725456,0.0422409996390342,0.0326839983463287,0.0331999994814395,0.0331999994814395,546087
PepeCoin Cryptocurrency USD,PEPECOIN-USD,2023-06-06,0.0332010015845298,0.0460539981722831,0.0327280014753341,0.0391520000994205,0.0391520000994205,826123
PepeCoin Cryptocurrency USD,PEPECOIN-USD,2023-06-07,0.0391580015420913,0.0391700007021427,0.0326660014688968,0.0344169996678829,0.0344169996678829,527217
PepeCoin Cryptocurrency USD,PEPECOIN-USD,2023-06-08,0.0344180017709732,0.0376279987394809,0.0325479991734027,0.0340190008282661,0.0340190008282661,563387
PepeCoin Cryptocurrency USD,PEPECOIN-USD,2023-06-09,0.0340190008282661,0.034315001219511,0.0317710004746913,0.032235000282526,0.032235000282526,565596
PepeCoin Cryptocurrency USD,PEPECOIN-USD,2023-06-10,0.0322309993207454,0.0346780009567737,0.0279469992965459,0.0293209999799728,0.0293209999799728,702126
