Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
CENTER COIN USD,CENT-USD,2019-01-08,0.0546200014650821,0.0546200014650821,0.0546200014650821,0.0546200014650821,0.0546200014650821,33487
CENTER COIN USD,CENT-USD,2019-01-09,0.0547059997916221,0.0653730034828186,0.0307390000671148,0.0370579995214939,0.0370579995214939,27535
CENTER COIN USD,CENT-USD,2019-01-10,0.0371089987456798,0.0614809989929199,0.0245799999684095,0.0451229996979236,0.0451229996979236,28795
CENTER COIN USD,CENT-USD,2019-01-11,0.0455969981849193,0.0460399985313415,0.0252359993755817,0.0254810005426406,0.0254810005426406,20799
CENTER COIN USD,CENT-USD,2019-01-12,0.0254519991576671,0.0423050001263618,0.0254519991576671,0.0335160009562969,0.0335160009562969,30631
CENTER COIN USD,CENT-USD,2019-01-13,0.0334860011935234,0.034035999327898,0.0209780000150203,0.0224799998104572,0.0224799998104572,21896
CENTER COIN USD,CENT-USD,2019-01-14,0.0224910005927085,0.0299859996885061,0.0223389994353055,0.0269000008702278,0.0269000008702278,73714
CENTER COIN USD,CENT-USD,2019-01-15,0.0268810000270605,0.0296739991754293,0.0249179992824792,0.0283499993383884,0.0283499993383884,36431
CENTER COIN USD,CENT-USD,2019-01-16,0.0283170007169246,0.0291269998997449,0.0164909996092319,0.0211229994893074,0.0211229994893074,54080
CENTER COIN USD,CENT-USD,2019-01-17,0.0211239997297525,0.0364690013229846,0.0205690003931522,0.0272659994661808,0.0272659994661808,42269
CENTER COIN USD,CENT-USD,2019-01-18,0.0272579994052648,0.0354439988732337,0.0240470003336668,0.0281639993190765,0.0281639993190765,49806
CENTER COIN USD,CENT-USD,2019-01-19,0.0281690005213022,0.0313819982111454,0.0250979997217655,0.0282230004668235,0.0282230004668235,27474
CENTER COIN USD,CENT-USD,2019-01-20,0.0281949993222951,0.0298980008810758,0.0190650001168251,0.0223970003426074,0.0223970003426074,43679
CENTER COIN USD,CENT-USD,2019-01-21,0.0224210005253553,0.0247019995003938,0.0178689993917942,0.0225770007818937,0.0225770007818937,51785
CENTER COIN USD,CENT-USD,2019-01-22,0.0225629992783069,0.0268929991871118,0.0189989991486072,0.020558999851346,0.020558999851346,28901
CENTER COIN USD,CENT-USD,2019-01-23,0.0205830000340938,0.0222219992429018,0.0156650003045797,0.0200289990752935,0.0200289990752935,54807
