Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Hadeswap USD,HADES23405-USD,2023-02-05,2.8253180980682373,3.035460948944092,2.7918601036071777,3.035460948944092,3.035460948944092,790222
Hadeswap USD,HADES23405-USD,2023-02-06,3.0408849716186523,3.350325107574463,2.7754859924316406,2.776078939437866,2.776078939437866,770893
Hadeswap USD,HADES23405-USD,2023-02-07,2.7785511016845703,3.454116106033325,2.7500810623168945,2.88917088508606,2.88917088508606,848943
Hadeswap USD,HADES23405-USD,2023-02-08,2.88860297203064,2.994265079498291,2.4674460887908936,2.472364902496338,2.472364902496338,695936
Hadeswap USD,HADES23405-USD,2023-02-09,2.4721109867095947,2.4762771129608154,2.030746936798096,2.0408880710601807,2.0408880710601807,671979
Hadeswap USD,HADES23405-USD,2023-02-10,2.035813093185425,2.610508918762207,1.9926550388336184,2.6054420471191406,2.6054420471191406,363122
Hadeswap USD,HADES23405-USD,2023-02-11,2.6057939529418945,2.7934250831604004,2.291789054870605,2.6957740783691406,2.6957740783691406,301001
Hadeswap USD,HADES23405-USD,2023-02-12,2.694998979568481,2.9745020866394043,2.3823249340057373,2.9095699787139893,2.9095699787139893,277233
Hadeswap USD,HADES23405-USD,2023-02-13,2.909014940261841,3.7291300296783447,2.2892870903015137,2.5062038898468018,2.5062038898468018,526021
Hadeswap USD,HADES23405-USD,2023-02-14,2.506201982498169,2.5870919227600098,2.18351411819458,2.2350590229034424,2.2350590229034424,240122
Hadeswap USD,HADES23405-USD,2023-02-15,2.2351269721984863,2.3913090229034424,1.8645429611206048,2.0448250770568848,2.0448250770568848,324654
Hadeswap USD,HADES23405-USD,2023-02-16,2.044792890548706,2.0461668968200684,1.791509985923767,1.7946850061416626,1.7946850061416626,298463
Hadeswap USD,HADES23405-USD,2023-02-17,1.7946670055389404,1.921990990638733,1.755599021911621,1.7572970390319824,1.7572970390319824,193113
Hadeswap USD,HADES23405-USD,2023-02-18,1.7576040029525757,1.8263510465621948,1.6616179943084717,1.677935004234314,1.677935004234314,167411
Hadeswap USD,HADES23405-USD,2023-02-19,1.678117036819458,1.6923290491104126,1.515802979469299,1.5407730340957642,1.5407730340957642,212955
Hadeswap USD,HADES23405-USD,2023-02-20,1.540621042251587,1.54680597782135,1.3027249574661257,1.314378023147583,1.314378023147583,209822
Hadeswap USD,HADES23405-USD,2023-02-21,1.3143630027770996,1.3682860136032104,1.2735029458999634,1.2735029458999634,1.2735029458999634,181947
Hadeswap USD,HADES23405-USD,2023-02-22,1.273723006248474,1.2865749597549438,1.088291049003601,1.15168297290802,1.15168297290802,248065
Hadeswap USD,HADES23405-USD,2023-02-23,1.1491739749908447,1.2616980075836182,1.065392017364502,1.0657089948654177,1.0657089948654177,221716
Hadeswap USD,HADES23405-USD,2023-02-24,1.0675619840621948,1.0719469785690308,1.015105962753296,1.030917048454285,1.030917048454285,216011
Hadeswap USD,HADES23405-USD,2023-02-25,1.0314019918441772,1.0335400104522705,0.9863640069961548,0.9939950108528136,0.9939950108528136,162255
Hadeswap USD,HADES23405-USD,2023-02-26,0.9935219883918762,1.0140550136566162,0.9524139761924744,1.005560040473938,1.005560040473938,179893
Hadeswap USD,HADES23405-USD,2023-02-27,1.005550980567932,1.3211859464645386,1.0008909702301023,1.2182979583740234,1.2182979583740234,348801
Hadeswap USD,HADES23405-USD,2023-02-28,1.2180030345916748,1.3973050117492676,1.1396650075912476,1.3964029550552368,1.3964029550552368,268811
Hadeswap USD,HADES23405-USD,2023-03-01,1.3963110446929932,1.3984140157699585,1.2453019618988037,1.346011996269226,1.346011996269226,450269
Hadeswap USD,HADES23405-USD,2023-03-02,1.3459689617156982,1.3490560054779053,1.2019109725952148,1.2410169839859009,1.2410169839859009,232087
Hadeswap USD,HADES23405-USD,2023-03-03,1.2410379648208618,1.2491079568862915,1.0746419429779053,1.0779240131378174,1.0779240131378174,243000
Hadeswap USD,HADES23405-USD,2023-03-04,1.0777900218963623,1.1959830522537231,1.0733380317687988,1.1284120082855225,1.1284120082855225,297772
Hadeswap USD,HADES23405-USD,2023-03-05,1.131221055984497,1.222156047821045,1.1255580186843872,1.1777689456939695,1.1777689456939695,264537
Hadeswap USD,HADES23405-USD,2023-03-06,1.1776570081710815,1.1780309677124023,1.0939429998397827,1.0966670513153076,1.0966670513153076,230944
Hadeswap USD,HADES23405-USD,2023-03-07,1.0966869592666626,1.1156959533691406,1.0015109777450562,1.015275955200195,1.015275955200195,247928
Hadeswap USD,HADES23405-USD,2023-03-08,1.01533305644989,1.0424950122833252,0.954177975654602,0.9645280241966248,0.9645280241966248,236919
Hadeswap USD,HADES23405-USD,2023-03-09,0.9646480083465576,0.9939339756965636,0.9365090131759644,0.9604349732398988,0.9604349732398988,160473
Hadeswap USD,HADES23405-USD,2023-03-10,0.9603189826011658,1.0091910362243652,0.9177820086479188,1.0069949626922607,1.0069949626922607,199341
Hadeswap USD,HADES23405-USD,2023-03-11,1.0067670345306396,1.0271259546279907,0.8435660004615784,0.9885039925575256,0.9885039925575256,231811
Hadeswap USD,HADES23405-USD,2023-03-12,0.9883300065994264,1.0515660047531128,0.9854480028152466,1.045871019363403,1.045871019363403,139644
Hadeswap USD,HADES23405-USD,2023-03-13,1.0457340478897097,1.0726009607315063,1.009956955909729,1.0698250532150269,1.0698250532150269,146967
Hadeswap USD,HADES23405-USD,2023-03-14,1.069815993309021,1.1033459901809692,1.0251359939575195,1.02634596824646,1.02634596824646,206731
Hadeswap USD,HADES23405-USD,2023-03-15,1.0265649557113647,1.0532480478286743,0.9668020009994508,0.9701110124588012,0.9701110124588012,154175
Hadeswap USD,HADES23405-USD,2023-03-16,0.9699469804763794,1.048058032989502,0.9688299894332886,1.0478490591049194,1.0478490591049194,189375
Hadeswap USD,HADES23405-USD,2023-03-17,1.0478440523147583,1.087028980255127,1.014678955078125,1.0535370111465454,1.0535370111465454,324123
