Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Umbrella Network USD,UMB-USD,2021-02-09,1.776518940925598,1.8511359691619875,1.5147860050201416,1.8282140493392944,1.8282140493392944,37871378
Umbrella Network USD,UMB-USD,2021-02-10,1.828096985816956,2.578439950942993,1.7999000549316406,2.155046939849853,2.155046939849853,26987121
Umbrella Network USD,UMB-USD,2021-02-11,2.154958963394165,2.327188968658448,1.450126051902771,1.665539026260376,1.665539026260376,15789025
Umbrella Network USD,UMB-USD,2021-02-12,1.666648030281067,1.947114944458008,1.4851679801940918,1.6837769746780396,1.6837769746780396,12791961
Umbrella Network USD,UMB-USD,2021-02-13,1.6836659908294678,2.4175000190734863,1.5537489652633667,2.365307092666626,2.365307092666626,13965129
Umbrella Network USD,UMB-USD,2021-02-14,2.3652710914611816,2.47873592376709,1.917266011238098,1.9466259479522705,1.9466259479522705,10695714
Umbrella Network USD,UMB-USD,2021-02-15,1.938209056854248,2.195662021636963,1.7798540592193604,1.9356659650802608,1.9356659650802608,9964378
Umbrella Network USD,UMB-USD,2021-02-16,1.9359439611434937,2.19127893447876,1.826835989952088,1.940500974655152,1.940500974655152,6993994
Umbrella Network USD,UMB-USD,2021-02-17,1.9448399543762207,2.0450279712677,1.8073279857635496,1.9415459632873533,1.9415459632873533,7969304
Umbrella Network USD,UMB-USD,2021-02-18,1.941925048828125,2.0140841007232666,1.7201809883117676,1.807644963264465,1.807644963264465,4078592
Umbrella Network USD,UMB-USD,2021-02-19,1.8075300455093384,1.8313390016555784,1.4595659971237185,1.5337209701538086,1.5337209701538086,5932076
Umbrella Network USD,UMB-USD,2021-02-20,1.53233003616333,1.8041640520095823,1.4937829971313477,1.649922013282776,1.649922013282776,2362661
Umbrella Network USD,UMB-USD,2021-02-21,1.6587589979171753,1.938094973564148,1.5337519645690918,1.80915105342865,1.80915105342865,4012493
Umbrella Network USD,UMB-USD,2021-02-22,1.808884024620056,1.878147006034851,1.3766709566116333,1.5801069736480713,1.5801069736480713,4062403
Umbrella Network USD,UMB-USD,2021-02-23,1.5802470445632937,1.6052769422531128,1.0725070238113403,1.221701979637146,1.221701979637146,2841137
Umbrella Network USD,UMB-USD,2021-02-24,1.229720950126648,1.4149600267410278,1.1752229928970337,1.4001129865646362,1.4001129865646362,3184427
Umbrella Network USD,UMB-USD,2021-02-25,1.3993099927902222,1.7814760208129885,1.3646240234375,1.4973880052566528,1.4973880052566528,2991673
Umbrella Network USD,UMB-USD,2021-02-26,1.4981160163879397,1.7253819704055786,1.3624080419540403,1.3918490409851074,1.3918490409851074,1250052
Umbrella Network USD,UMB-USD,2021-02-27,1.3927040100097656,1.5058900117874146,1.3603689670562744,1.416558027267456,1.416558027267456,2014508
Umbrella Network USD,UMB-USD,2021-02-28,1.4164860248565674,1.4181020259857178,1.1465950012207031,1.353898048400879,1.353898048400879,2235700
Umbrella Network USD,UMB-USD,2021-03-01,1.3542300462722778,1.455497980117798,1.2610349655151367,1.4142539501190186,1.4142539501190186,1160799
Umbrella Network USD,UMB-USD,2021-03-02,1.4142390489578247,1.517132043838501,1.3000190258026123,1.4755510091781616,1.4755510091781616,2317283
Umbrella Network USD,UMB-USD,2021-03-03,1.4762150049209597,1.5556780099868774,1.3416340351104736,1.4246159791946411,1.4246159791946411,2284900
Umbrella Network USD,UMB-USD,2021-03-04,1.4297510385513306,1.4960850477218628,1.3029019832611084,1.3136470317840576,1.3136470317840576,1770642
Umbrella Network USD,UMB-USD,2021-03-05,1.313122034072876,1.3747650384902954,1.2115579843521118,1.2739700078964231,1.2739700078964231,1764626
Umbrella Network USD,UMB-USD,2021-03-06,1.2746050357818604,1.4562499523162842,1.183596968650818,1.337959051132202,1.337959051132202,2063620
Umbrella Network USD,UMB-USD,2021-03-07,1.3376929759979248,1.3480160236358645,1.2145090103149414,1.346413016319275,1.346413016319275,1050395
Umbrella Network USD,UMB-USD,2021-03-08,1.3429230451583862,1.473770022392273,1.2912050485610962,1.445992946624756,1.445992946624756,1979256
Umbrella Network USD,UMB-USD,2021-03-09,1.4459010362625122,1.622607946395874,1.3954980373382568,1.612138032913208,1.612138032913208,2620441
Umbrella Network USD,UMB-USD,2021-03-10,1.6125819683074951,1.673874020576477,1.4565160274505615,1.5370850563049316,1.5370850563049316,2815709
Umbrella Network USD,UMB-USD,2021-03-11,1.5360939502716064,1.6455459594726562,1.4243110418319702,1.4993020296096802,1.4993020296096802,1452819
Umbrella Network USD,UMB-USD,2021-03-12,1.4993280172348022,1.5084329843521118,1.3207279443740845,1.5084329843521118,1.5084329843521118,2132942
Umbrella Network USD,UMB-USD,2021-03-13,1.5097529888153076,1.558251976966858,1.3768279552459717,1.4465579986572266,1.4465579986572266,2341946
Umbrella Network USD,UMB-USD,2021-03-14,1.4466630220413208,1.5031570196151731,1.3445680141448977,1.4672770500183103,1.4672770500183103,2426215
Umbrella Network USD,UMB-USD,2021-03-15,1.4648629426956177,1.5112899541854858,1.2689059972763062,1.3461730480194092,1.3461730480194092,3506267
Umbrella Network USD,UMB-USD,2021-03-16,1.3465299606323242,1.3760720491409302,1.2314889430999756,1.3589370250701904,1.3589370250701904,2843188
Umbrella Network USD,UMB-USD,2021-03-17,1.358875036239624,1.4296369552612305,1.292752981185913,1.3386499881744385,1.3386499881744385,3084833
Umbrella Network USD,UMB-USD,2021-03-18,1.3386520147323608,1.4222530126571655,1.2654889822006226,1.3399900197982788,1.3399900197982788,2059933
Umbrella Network USD,UMB-USD,2021-03-19,1.340031981468201,1.4246530532836914,1.3031049966812134,1.3788230419158936,1.3788230419158936,1453323
Umbrella Network USD,UMB-USD,2021-03-20,1.3791029453277588,2.131334066390991,1.341554045677185,1.4323209524154663,1.4323209524154663,2427433
Umbrella Network USD,UMB-USD,2021-03-21,1.4310519695281982,1.4310519695281982,1.2295739650726318,1.2908990383148191,1.2908990383148191,1792939
Umbrella Network USD,UMB-USD,2021-03-22,1.2929420471191406,1.352154016494751,1.2459670305252075,1.2513929605484009,1.2513929605484009,1521654
Umbrella Network USD,UMB-USD,2021-03-23,1.251250982284546,1.2792210578918457,1.1921299695968628,1.210142970085144,1.210142970085144,1261824
Umbrella Network USD,UMB-USD,2021-03-24,1.209663987159729,1.251649022102356,1.11149001121521,1.1328359842300415,1.1328359842300415,1407403
Umbrella Network USD,UMB-USD,2021-03-25,1.1319459676742554,1.173573017120361,1.0140600204467771,1.0990999937057495,1.0990999937057495,1260347
Umbrella Network USD,UMB-USD,2021-03-26,1.098821043968201,1.2479989528656006,1.0981409549713137,1.2164809703826904,1.2164809703826904,1704249
Umbrella Network USD,UMB-USD,2021-03-27,1.21554696559906,1.2426509857177734,1.1572999954223633,1.1740200519561768,1.1740200519561768,1205974
Umbrella Network USD,UMB-USD,2021-03-28,1.1740729808807373,1.232422947883606,1.160325050354004,1.1969469785690308,1.1969469785690308,1221790
Umbrella Network USD,UMB-USD,2021-03-29,1.1969410181045532,1.3079429864883425,1.1526110172271729,1.30275297164917,1.30275297164917,1471641
Umbrella Network USD,UMB-USD,2021-03-30,1.302767038345337,1.3296209573745728,1.2328410148620603,1.235859990119934,1.235859990119934,1627116
Umbrella Network USD,UMB-USD,2021-03-31,1.2357980012893677,1.282081961631775,1.2018500566482544,1.2576709985733032,1.2576709985733032,1212991
Umbrella Network USD,UMB-USD,2021-04-01,1.2569069862365725,1.3353240489959717,1.219074010848999,1.2551549673080444,1.2551549673080444,2200588
Umbrella Network USD,UMB-USD,2021-04-02,1.2594300508499146,1.4191900491714478,1.235751986503601,1.3731369972229004,1.3731369972229004,2082331
Umbrella Network USD,UMB-USD,2021-04-03,1.3747570514678955,1.407655954360962,1.262837052345276,1.2646130323410034,1.2646130323410034,1934452
Umbrella Network USD,UMB-USD,2021-04-04,1.262213945388794,1.2857249975204468,1.2147300243377686,1.2230299711227417,1.2230299711227417,1635935
Umbrella Network USD,UMB-USD,2021-04-05,1.2232760190963743,1.2658300399780271,1.1886719465255735,1.2208950519561768,1.2208950519561768,1742209
Umbrella Network USD,UMB-USD,2021-04-06,1.2215969562530518,1.476842999458313,1.2151859998703003,1.3610550165176392,1.3610550165176392,3138233
Umbrella Network USD,UMB-USD,2021-04-07,1.361264944076538,1.380444049835205,1.226199984550476,1.2935190200805664,1.2935190200805664,1895786
Umbrella Network USD,UMB-USD,2021-04-08,1.2911440134048462,1.3674410581588743,1.2414629459381104,1.366549015045166,1.366549015045166,2900710
Umbrella Network USD,UMB-USD,2021-04-09,1.366441011428833,1.4370440244674685,1.3627849817276,1.406309962272644,1.406309962272644,2872194
Umbrella Network USD,UMB-USD,2021-04-10,1.4064760208129885,1.4633760452270508,1.3097059726715088,1.33643901348114,1.33643901348114,2524134
Umbrella Network USD,UMB-USD,2021-04-11,1.3366400003433228,1.3778430223464966,1.259564995765686,1.297580003738403,1.297580003738403,2274331
Umbrella Network USD,UMB-USD,2021-04-12,1.297392964363098,1.3292330503463743,1.1641199588775637,1.1915630102157593,1.1915630102157593,2157066
Umbrella Network USD,UMB-USD,2021-04-13,1.1914589405059814,1.237805962562561,1.1274319887161257,1.127774953842163,1.127774953842163,1642138
Umbrella Network USD,UMB-USD,2021-04-14,1.1291149854660034,1.144281983375549,1.0105249881744385,1.056391954421997,1.056391954421997,2164168
Umbrella Network USD,UMB-USD,2021-04-15,1.05669105052948,1.2056699991226196,1.0395879745483398,1.1943800449371338,1.1943800449371338,2056181
