Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
LYFE GOLD USD,LGOLD-USD,2022-03-28,57.09527587890625,58.13970184326172,56.39109802246094,56.95040893554688,56.95040893554688,35541
LYFE GOLD USD,LGOLD-USD,2022-03-29,56.95040893554688,57.406227111816406,56.74016189575195,57.05288696289063,57.05288696289063,516
LYFE GOLD USD,LGOLD-USD,2022-03-30,57.05288696289063,57.36952590942383,56.44593811035156,56.70659255981445,56.70659255981445,26978
LYFE GOLD USD,LGOLD-USD,2022-03-31,56.67631912231445,56.70659255981445,56.496490478515625,56.60083770751953,56.60083770751953,537
LYFE GOLD USD,LGOLD-USD,2022-04-01,56.60083770751953,56.60725021362305,56.35285568237305,56.41810607910156,56.41810607910156,18310
LYFE GOLD USD,LGOLD-USD,2022-04-02,56.41810607910156,56.50828552246094,56.36174392700195,56.36174392700195,56.36174392700195,1125
LYFE GOLD USD,LGOLD-USD,2022-04-03,56.36174392700195,56.51174545288086,56.36174392700195,56.51174545288086,56.51174545288086,3624
LYFE GOLD USD,LGOLD-USD,2022-04-04,56.51174545288086,56.70317077636719,56.365333557128906,56.49393081665039,56.49393081665039,692
LYFE GOLD USD,LGOLD-USD,2022-04-05,56.53138732910156,56.60646438598633,56.34003829956055,56.34003829956055,56.34003829956055,18672
LYFE GOLD USD,LGOLD-USD,2022-04-06,56.34003829956055,66.00001525878906,55.68296813964844,57.1755256652832,57.1755256652832,74405
LYFE GOLD USD,LGOLD-USD,2022-04-07,57.19858551025391,61.95689392089844,55.63912963867188,56.054595947265625,56.054595947265625,37493
LYFE GOLD USD,LGOLD-USD,2022-04-08,56.054595947265625,57.34445571899414,55.63766098022461,56.22221374511719,56.22221374511719,4366
LYFE GOLD USD,LGOLD-USD,2022-04-09,56.22221374511719,57.39476013183594,54.9731559753418,54.9731559753418,54.9731559753418,4512
LYFE GOLD USD,LGOLD-USD,2022-04-10,54.9731559753418,56.20852279663086,54.9731559753418,55.52984619140625,55.52984619140625,1437
LYFE GOLD USD,LGOLD-USD,2022-04-11,55.52984619140625,58.39866256713867,54.9731559753418,55.41844177246094,55.41844177246094,40404
LYFE GOLD USD,LGOLD-USD,2022-04-12,55.41884613037109,55.867923736572266,55.05647277832031,55.08307266235352,55.08307266235352,3602
LYFE GOLD USD,LGOLD-USD,2022-04-13,55.08307266235352,55.476783752441406,55.06243133544922,55.47153472900391,55.47153472900391,4792
LYFE GOLD USD,LGOLD-USD,2022-04-14,55.47153472900391,55.48126983642578,54.95059585571289,55.33945846557617,55.33945846557617,1371
LYFE GOLD USD,LGOLD-USD,2022-04-15,55.33945846557617,55.40725326538086,54.94963836669922,55.04613494873047,55.04613494873047,1273
LYFE GOLD USD,LGOLD-USD,2022-04-16,55.04613494873047,55.572696685791016,54.988712310791016,54.988712310791016,54.988712310791016,672
LYFE GOLD USD,LGOLD-USD,2022-04-17,54.988712310791016,55.3590087890625,54.988014221191406,55.07506561279297,55.07506561279297,443
LYFE GOLD USD,LGOLD-USD,2022-04-18,55.07506561279297,59.288307189941406,55.00454330444336,55.07233428955078,55.07233428955078,25073
LYFE GOLD USD,LGOLD-USD,2022-04-19,55.07233428955078,58.86922454833984,55.03514099121094,55.36601257324219,55.36601257324219,3320
LYFE GOLD USD,LGOLD-USD,2022-04-20,55.36601257324219,57.13429641723633,55.140811920166016,55.83472442626953,55.83472442626953,28156
LYFE GOLD USD,LGOLD-USD,2022-04-21,55.83472442626953,56.390281677246094,55.24599456787109,55.880126953125,55.880126953125,34744
LYFE GOLD USD,LGOLD-USD,2022-04-22,55.880126953125,56.38735961914063,54.77608871459961,54.77608871459961,54.77608871459961,2444
LYFE GOLD USD,LGOLD-USD,2022-04-23,54.77608871459961,56.66869354248047,54.77608871459961,56.59986114501953,56.59986114501953,2617
LYFE GOLD USD,LGOLD-USD,2022-04-24,56.59986114501953,56.59986114501953,54.77615737915039,55.83859252929688,55.83859252929688,629
LYFE GOLD USD,LGOLD-USD,2022-04-25,55.83859252929688,56.25614929199219,54.7864990234375,55.53460693359375,55.53460693359375,37118
LYFE GOLD USD,LGOLD-USD,2022-04-26,55.53460693359375,55.75936508178711,54.94180679321289,55.49974060058594,55.49974060058594,895
LYFE GOLD USD,LGOLD-USD,2022-04-27,55.49974060058594,56.41962814331055,54.89082336425781,55.4536247253418,55.4536247253418,24129
LYFE GOLD USD,LGOLD-USD,2022-04-28,55.4536247253418,56.02272033691406,54.62596130371094,54.91870880126953,54.91870880126953,970
LYFE GOLD USD,LGOLD-USD,2022-04-29,54.91870880126953,55.87977981567383,54.618770599365234,55.00815963745117,55.00815963745117,886
LYFE GOLD USD,LGOLD-USD,2022-04-30,55.00815963745117,55.00815963745117,54.38861083984375,54.95934677124024,54.95934677124024,1564
LYFE GOLD USD,LGOLD-USD,2022-05-01,54.95934677124024,54.95934677124024,54.62131118774414,54.62165451049805,54.62165451049805,156
LYFE GOLD USD,LGOLD-USD,2022-05-02,54.62165451049805,54.65194320678711,54.389774322509766,54.63256454467773,54.63256454467773,264
LYFE GOLD USD,LGOLD-USD,2022-05-03,54.63252639770508,54.78725814819336,54.39741134643555,54.64052963256836,54.64052963256836,68
LYFE GOLD USD,LGOLD-USD,2022-05-04,54.68418502807617,55.09526443481445,54.633060455322266,54.88690185546875,54.88690185546875,84
LYFE GOLD USD,LGOLD-USD,2022-05-05,54.88690185546875,55.373165130615234,54.70867919921875,54.71322250366211,54.71322250366211,283
LYFE GOLD USD,LGOLD-USD,2022-05-06,54.71322250366211,55.02441787719727,54.48590469360352,54.48590469360352,54.48590469360352,164
LYFE GOLD USD,LGOLD-USD,2022-05-07,54.49642562866211,54.49642562866211,54.48590469360352,54.48789978027344,54.48789978027344,130
LYFE GOLD USD,LGOLD-USD,2022-05-08,54.48789978027344,54.48789978027344,54.487831115722656,54.487831115722656,54.487831115722656,79
LYFE GOLD USD,LGOLD-USD,2022-05-09,54.487831115722656,54.487831115722656,53.06122970581055,53.79108428955078,53.79108428955078,1476
LYFE GOLD USD,LGOLD-USD,2022-05-10,53.79132461547852,54.87202072143555,52.92521286010742,53.00543594360352,53.00543594360352,5116
LYFE GOLD USD,LGOLD-USD,2022-05-11,53.014923095703125,53.56682586669922,52.91840362548828,53.38123321533203,53.38123321533203,1191
LYFE GOLD USD,LGOLD-USD,2022-05-12,53.359134674072266,53.38123321533203,52.57696914672852,53.020774841308594,53.020774841308594,1118
LYFE GOLD USD,LGOLD-USD,2022-05-13,53.01472473144531,54.578269958496094,52.5770378112793,53.20037078857422,53.20037078857422,820
LYFE GOLD USD,LGOLD-USD,2022-05-14,53.20037078857422,53.86626815795898,53.18448638916016,53.18448638916016,53.18448638916016,501
LYFE GOLD USD,LGOLD-USD,2022-05-15,53.18448638916016,54.43281936645508,53.18448638916016,54.43281936645508,54.43281936645508,764
LYFE GOLD USD,LGOLD-USD,2022-05-16,54.43281936645508,54.4907455444336,53.10366439819336,53.2514762878418,53.2514762878418,322
LYFE GOLD USD,LGOLD-USD,2022-05-17,53.2514762878418,54.4907455444336,53.24270248413086,53.2712287902832,53.2712287902832,1114
LYFE GOLD USD,LGOLD-USD,2022-05-18,53.2712287902832,53.95075607299805,53.069583892822266,53.069583892822266,53.069583892822266,77
LYFE GOLD USD,LGOLD-USD,2022-05-19,53.0713996887207,53.68170928955078,52.93518829345703,53.280086517333984,53.280086517333984,235
LYFE GOLD USD,LGOLD-USD,2022-05-20,53.280086517333984,54.53007125854492,53.20378875732422,53.575340270996094,53.575340270996094,5625
LYFE GOLD USD,LGOLD-USD,2022-05-21,53.575340270996094,53.62849044799805,53.161014556884766,53.16108322143555,53.16108322143555,193
LYFE GOLD USD,LGOLD-USD,2022-05-22,53.16108322143555,53.62835311889648,53.16108322143555,53.16108322143555,53.16108322143555,19
LYFE GOLD USD,LGOLD-USD,2022-05-23,53.16108322143555,53.82661437988281,53.160945892333984,53.42595672607422,53.42595672607422,609
LYFE GOLD USD,LGOLD-USD,2022-05-24,53.42595672607422,53.97446823120117,53.297393798828125,53.97446823120117,53.97446823120117,238
LYFE GOLD USD,LGOLD-USD,2022-05-25,53.97336196899414,54.58510208129883,53.913875579833984,54.00121688842773,54.00121688842773,671
LYFE GOLD USD,LGOLD-USD,2022-05-26,54.00121688842773,54.6406364440918,53.98940658569336,54.63314056396485,54.63314056396485,717
LYFE GOLD USD,LGOLD-USD,2022-05-27,54.63465118408203,55.7127685546875,54.20258712768555,55.71027755737305,55.71027755737305,3777
LYFE GOLD USD,LGOLD-USD,2022-05-28,55.11300277709961,55.71027755737305,54.33511734008789,54.335391998291016,54.335391998291016,874
LYFE GOLD USD,LGOLD-USD,2022-05-29,54.335391998291016,54.78424072265625,54.2939567565918,54.2939567565918,54.2939567565918,235
LYFE GOLD USD,LGOLD-USD,2022-05-30,54.2939567565918,54.8019905090332,54.21848678588867,54.33856964111328,54.33856964111328,2644
LYFE GOLD USD,LGOLD-USD,2022-05-31,54.33856964111328,54.72678756713867,54.19143295288086,54.31867980957031,54.31867980957031,706
LYFE GOLD USD,LGOLD-USD,2022-06-01,54.31867980957031,54.36185073852539,54.24470901489258,54.27582931518555,54.27582931518555,389
LYFE GOLD USD,LGOLD-USD,2022-06-02,54.27582931518555,55.13228988647461,53.5318603515625,55.13228988647461,55.13228988647461,177
LYFE GOLD USD,LGOLD-USD,2022-06-03,55.13228988647461,55.13228988647461,54.00671005249024,54.11592483520508,54.11592483520508,650
LYFE GOLD USD,LGOLD-USD,2022-06-04,54.12417221069336,55.163272857666016,54.11029815673828,55.11469650268555,55.11469650268555,288
LYFE GOLD USD,LGOLD-USD,2022-06-05,55.11469650268555,55.11469650268555,54.1102294921875,54.11029815673828,54.11029815673828,101
LYFE GOLD USD,LGOLD-USD,2022-06-06,54.11029815673828,54.74613952636719,54.016334533691406,54.08863067626953,54.08863067626953,649
LYFE GOLD USD,LGOLD-USD,2022-06-07,54.08863067626953,54.551456451416016,53.968971252441406,53.99415588378906,53.99415588378906,333
LYFE GOLD USD,LGOLD-USD,2022-06-08,53.99388885498047,54.42768096923828,53.80566787719727,53.86855316162109,53.86855316162109,46
LYFE GOLD USD,LGOLD-USD,2022-06-09,53.86855316162109,53.86855316162109,52.77467727661133,52.775489807128906,52.775489807128906,2926
LYFE GOLD USD,LGOLD-USD,2022-06-10,52.775489807128906,53.37592315673828,52.73798751831055,52.76228332519531,52.76228332519531,241
LYFE GOLD USD,LGOLD-USD,2022-06-11,52.7597885131836,53.02789306640625,52.7597885131836,52.89104461669922,52.89104461669922,131
LYFE GOLD USD,LGOLD-USD,2022-06-12,52.89104461669922,54.43015670776367,52.87804412841797,53.86607360839844,53.86607360839844,5047
LYFE GOLD USD,LGOLD-USD,2022-06-13,53.86607360839844,54.41414260864258,52.12378692626953,52.48033905029297,52.48033905029297,12541
LYFE GOLD USD,LGOLD-USD,2022-06-14,52.51085662841797,52.614166259765625,50.79062271118164,50.80058288574219,50.80058288574219,5379
LYFE GOLD USD,LGOLD-USD,2022-06-15,50.80058288574219,52.39848709106445,50.79062271118164,52.39848709106445,52.39848709106445,620
LYFE GOLD USD,LGOLD-USD,2022-06-16,52.39848709106445,52.39848709106445,51.84120559692383,51.994773864746094,51.994773864746094,176
LYFE GOLD USD,LGOLD-USD,2022-06-17,51.994773864746094,52.323123931884766,51.93498611450195,52.323123931884766,52.323123931884766,380
LYFE GOLD USD,LGOLD-USD,2022-06-18,52.323123931884766,52.36220932006836,51.9676399230957,51.9676399230957,51.9676399230957,195
