Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Entropyfi USD,ERP-USD,2021-10-30,0.1934330016374588,0.2298769950866699,0.1934169977903366,0.2298769950866699,0.2298769950866699,10158537
Entropyfi USD,ERP-USD,2021-10-31,0.2298769950866699,0.229895994067192,0.0953549966216087,0.1108840033411979,0.1108840033411979,1001225
Entropyfi USD,ERP-USD,2021-11-01,0.1108620017766952,0.1205290034413337,0.1072760000824928,0.1093830019235611,0.1093830019235611,270562
Entropyfi USD,ERP-USD,2021-11-02,0.1093880012631416,0.11039499938488,0.085316002368927,0.0891110002994537,0.0891110002994537,240563
Entropyfi USD,ERP-USD,2021-11-03,0.0891119986772537,0.0963210016489029,0.0890749990940094,0.0962719991803169,0.0962719991803169,165419
Entropyfi USD,ERP-USD,2021-11-04,0.0962729975581169,0.0965970009565353,0.0930159986019134,0.0964099988341331,0.0964099988341331,77243
Entropyfi USD,ERP-USD,2021-11-05,0.0964040011167526,0.0999459996819496,0.0963829979300499,0.0994210019707679,0.0994210019707679,220346
Entropyfi USD,ERP-USD,2021-11-06,0.0994189977645874,0.0994749963283538,0.0704990029335022,0.0744339972734451,0.0744339972734451,441254
Entropyfi USD,ERP-USD,2021-11-07,0.0744339972734451,0.0744889974594116,0.0540390014648437,0.0547100007534027,0.0547100007534027,726682
Entropyfi USD,ERP-USD,2021-11-08,0.0547129996120929,0.0586199983954429,0.0546839982271194,0.0585599988698959,0.0585599988698959,326095
Entropyfi USD,ERP-USD,2021-11-09,0.0585579983890056,0.0586230009794235,0.0555099993944168,0.0564469993114471,0.0564469993114471,55643
Entropyfi USD,ERP-USD,2021-11-10,0.0564440004527568,0.0564719997346401,0.0454009994864463,0.0454679988324642,0.0454679988324642,177901
Entropyfi USD,ERP-USD,2021-11-11,0.0454690009355545,0.0477829985320568,0.0454609990119934,0.0472819991409778,0.0472819991409778,102880
Entropyfi USD,ERP-USD,2021-11-12,0.0472900010645389,0.0475950017571449,0.046764999628067,0.0475479997694492,0.0475479997694492,37111
Entropyfi USD,ERP-USD,2021-11-13,0.0475560016930103,0.0475560016930103,0.0446179993450641,0.0447360016405582,0.0447360016405582,22437
Entropyfi USD,ERP-USD,2021-11-14,0.0447349995374679,0.0456780008971691,0.0446299985051155,0.0447829999029636,0.0447829999029636,26429
Entropyfi USD,ERP-USD,2021-11-15,0.0447640009224414,0.045924000442028,0.0442860014736652,0.044319000095129,0.044319000095129,26486
Entropyfi USD,ERP-USD,2021-11-16,0.0443140007555484,0.1029770001769065,0.0436140000820159,0.0437050014734268,0.0437050014734268,26372
Entropyfi USD,ERP-USD,2021-11-17,0.043699000030756,0.0509029999375343,0.0431809984147548,0.0454629994928836,0.0454629994928836,26889
Entropyfi USD,ERP-USD,2021-11-18,0.0454580001533031,0.0455299988389015,0.0432870015501976,0.043503999710083,0.043503999710083,31673
Entropyfi USD,ERP-USD,2021-11-19,0.043503999710083,0.0450729988515377,0.043503999710083,0.0448569990694522,0.0448569990694522,24395
Entropyfi USD,ERP-USD,2021-11-20,0.0448510013520717,0.0449660010635852,0.044378999620676,0.0444529987871646,0.0444529987871646,14244
Entropyfi USD,ERP-USD,2021-11-21,0.0444590002298355,0.0447960011661052,0.044149000197649,0.0441970005631446,0.0441970005631446,6821
Entropyfi USD,ERP-USD,2021-11-22,0.0442389994859695,0.0458699986338615,0.0434300005435943,0.0437030009925365,0.0437030009925365,34288
Entropyfi USD,ERP-USD,2021-11-23,0.0437069982290267,0.0439850017428398,0.0431680008769035,0.0434809997677803,0.0434809997677803,24664
Entropyfi USD,ERP-USD,2021-11-24,0.0434859991073608,0.0445900000631809,0.0433290004730224,0.0434550009667873,0.0434550009667873,6677
Entropyfi USD,ERP-USD,2021-11-25,0.0439819991588592,0.0480250008404254,0.0435470007359981,0.043698001652956,0.043698001652956,7943
Entropyfi USD,ERP-USD,2021-11-26,0.0480200015008449,0.0515369996428489,0.047945000231266,0.050110999494791,0.050110999494791,110775
Entropyfi USD,ERP-USD,2021-11-27,0.050110999494791,0.0509979985654354,0.0500960014760494,0.050230998545885,0.050230998545885,42923
Entropyfi USD,ERP-USD,2021-11-28,0.0502279996871948,0.0503779985010623,0.0498640015721321,0.0499910004436969,0.0499910004436969,9168
Entropyfi USD,ERP-USD,2021-11-29,0.0499599985778331,0.0540449991822242,0.049940001219511,0.0520449988543987,0.0520449988543987,29961
Entropyfi USD,ERP-USD,2021-11-30,0.0520440004765987,0.0521720014512538,0.0505839996039867,0.0518079996109008,0.0518079996109008,27457
Entropyfi USD,ERP-USD,2021-12-01,0.0518059991300106,0.0698039978742599,0.0516390018165111,0.0665310025215148,0.0665310025215148,314964
Entropyfi USD,ERP-USD,2021-12-02,0.0665350034832954,0.0666749998927116,0.0506840012967586,0.0525700002908706,0.0525700002908706,489143
Entropyfi USD,ERP-USD,2021-12-03,0.0525779984891414,0.0532229989767074,0.049975998699665,0.0503440015017986,0.0503440015017986,253605
Entropyfi USD,ERP-USD,2021-12-04,0.0503389984369277,0.0505620017647743,0.0498429983854293,0.0499910004436969,0.0499910004436969,35828
Entropyfi USD,ERP-USD,2021-12-05,0.0500349998474121,0.0501310005784034,0.0498289987444877,0.0498600006103515,0.0498600006103515,5612
Entropyfi USD,ERP-USD,2021-12-06,0.0498620010912418,0.0502290017902851,0.0496830008924007,0.0500469990074634,0.0500469990074634,10202
Entropyfi USD,ERP-USD,2021-12-07,0.0500200018286705,0.050145000219345,0.0495459996163845,0.0496300011873245,0.0496300011873245,6754
Entropyfi USD,ERP-USD,2021-12-08,0.0496280007064342,0.0501060001552104,0.0492830015718936,0.0497430004179477,0.0497430004179477,3984
Entropyfi USD,ERP-USD,2021-12-09,0.0497490018606185,0.0498580001294612,0.0495229996740818,0.0496250018477439,0.0496250018477439,3496
Entropyfi USD,ERP-USD,2021-12-10,0.0496160015463829,0.0496769994497299,0.0454059988260269,0.0466249994933605,0.0466249994933605,85566
Entropyfi USD,ERP-USD,2021-12-11,0.0466229990124702,0.0467379987239837,0.0435650013387203,0.0435939989984035,0.0435939989984035,83407
Entropyfi USD,ERP-USD,2021-12-12,0.0435910001397132,0.0447309985756874,0.0435069985687732,0.0436539985239505,0.0436539985239505,31329
Entropyfi USD,ERP-USD,2021-12-13,0.0436609983444213,0.0440340004861354,0.0428429991006851,0.043343998491764,0.043343998491764,22393
Entropyfi USD,ERP-USD,2021-12-14,0.043333001434803,0.0437179990112781,0.0419940017163753,0.0420029982924461,0.0420029982924461,24172
Entropyfi USD,ERP-USD,2021-12-15,0.0419959984719753,0.042552001774311,0.0416509993374347,0.0422579981386661,0.0422579981386661,19968
Entropyfi USD,ERP-USD,2021-12-16,0.042272999882698,0.0425430014729499,0.0406409986317157,0.0411599986255168,0.0411599986255168,21086
Entropyfi USD,ERP-USD,2021-12-17,0.0411209985613822,0.0412129983305931,0.0408850014209747,0.0409630015492439,0.0409630015492439,6788
Entropyfi USD,ERP-USD,2021-12-18,0.0409560017287731,0.0410309992730617,0.0400030016899108,0.0401029996573925,0.0401029996573925,8014
