Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Asia Coin USD,ASIA-USD,2021-09-26,0.1191539987921714,0.1246249973773956,0.1103219985961914,0.1185579970479011,0.1185579970479011,117465
Asia Coin USD,ASIA-USD,2021-09-27,0.1185220032930374,0.4188530147075653,0.112475998699665,0.1204970031976699,0.1204970031976699,173726
Asia Coin USD,ASIA-USD,2021-09-28,0.1204600036144256,0.3136909902095794,0.1101680025458335,0.1510580033063888,0.1510580033063888,59091
Asia Coin USD,ASIA-USD,2021-09-29,0.1510449945926666,0.1514369994401931,0.1186330020427703,0.1301160007715225,0.1301160007715225,154895
Asia Coin USD,ASIA-USD,2021-09-30,0.1301369965076446,0.1320340037345886,0.1183430030941963,0.1277379989624023,0.1277379989624023,225914
Asia Coin USD,ASIA-USD,2021-10-01,0.1277479976415634,0.1325919926166534,0.1181000024080276,0.130171000957489,0.130171000957489,245677
Asia Coin USD,ASIA-USD,2021-10-02,0.1301629990339279,0.1373109966516494,0.1266350001096725,0.1364289969205856,0.1364289969205856,383879
Asia Coin USD,ASIA-USD,2021-10-03,0.1364019960165023,0.1378789991140365,0.1323940008878708,0.1372990012168884,0.1372990012168884,211564
Asia Coin USD,ASIA-USD,2021-10-04,0.1372960060834884,0.1402599960565567,0.1190430000424385,0.140065997838974,0.140065997838974,226193
Asia Coin USD,ASIA-USD,2021-10-05,0.140063002705574,0.1451510041952133,0.1189579963684082,0.1450690031051635,0.1450690031051635,109508
Asia Coin USD,ASIA-USD,2021-10-06,0.1450639963150024,0.1450690031051635,0.1188839972019195,0.1372720003128051,0.1372720003128051,283014
Asia Coin USD,ASIA-USD,2021-10-07,0.1372369974851608,0.1413670033216476,0.1360400021076202,0.1385030001401901,0.1385030001401901,365277
Asia Coin USD,ASIA-USD,2021-10-08,0.13850699365139,0.1388860046863556,0.0989990010857582,0.0993850007653236,0.0993850007653236,226406
Asia Coin USD,ASIA-USD,2021-10-09,0.0993949994444847,0.1178020015358924,0.0993049964308738,0.1062799990177154,0.1062799990177154,297932
Asia Coin USD,ASIA-USD,2021-10-10,0.1062719970941543,0.1248869970440864,0.1016950011253357,0.123599000275135,0.123599000275135,153917
Asia Coin USD,ASIA-USD,2021-10-11,0.1236070021986961,0.1236070021986961,0.0552110001444816,0.0591860003769397,0.0591860003769397,213988
Asia Coin USD,ASIA-USD,2021-10-12,0.0591930001974105,0.1100599989295005,0.0571900010108947,0.0589529983699321,0.0589529983699321,129308
Asia Coin USD,ASIA-USD,2021-10-13,0.0589599981904029,0.1293269991874694,0.0572489984333515,0.0576089993119239,0.0576089993119239,187239
Asia Coin USD,ASIA-USD,2021-10-14,0.0576049983501434,0.0656670033931732,0.0575370006263256,0.0594400018453598,0.0594400018453598,208619
Asia Coin USD,ASIA-USD,2021-10-15,0.0594349987804889,0.0620560012757778,0.0585400015115737,0.0600979998707771,0.0600979998707771,274089
Asia Coin USD,ASIA-USD,2021-10-16,0.060088001191616,0.0927689969539642,0.0592599995434284,0.0613900013267993,0.0613900013267993,172425
Asia Coin USD,ASIA-USD,2021-10-17,0.0613889992237091,0.0950189977884292,0.0600549988448619,0.0605270005762577,0.0605270005762577,149128
Asia Coin USD,ASIA-USD,2021-10-18,0.0605240017175674,0.0972490012645721,0.0570750012993812,0.0611529983580112,0.0611529983580112,162219
Asia Coin USD,ASIA-USD,2021-10-19,0.0611519999802112,0.0912709981203079,0.0593560002744197,0.0617929995059967,0.0617929995059967,158726
Asia Coin USD,ASIA-USD,2021-10-20,0.0617940016090869,0.0661349967122078,0.0590910017490386,0.0659490004181861,0.0659490004181861,144925
Asia Coin USD,ASIA-USD,2021-10-21,0.0659530013799667,0.0661280006170272,0.0607899986207485,0.0656609982252121,0.0656609982252121,137668
Asia Coin USD,ASIA-USD,2021-10-22,0.065661996603012,0.0697569996118545,0.0621780008077621,0.0693529993295669,0.0693529993295669,171866
Asia Coin USD,ASIA-USD,2021-10-23,0.0693539977073669,0.0697550028562545,0.0623369999229908,0.0676760002970695,0.0676760002970695,191553
Asia Coin USD,ASIA-USD,2021-10-24,0.0676779970526695,0.0684069991111755,0.0634270012378692,0.0676300004124641,0.0676300004124641,155283
